tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,243.6851851851852,241.6851851851852,0.8425925925925926,0.8425925925925926,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.8292682926829268,0.8235294117647058,0.8787878787878788,245.8780487804878,237.97058823529412,256.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.9561403508772,236.94736842105263,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7804878048780488,0.875,0.8484848484848485,242.14634146341464,240.5,243.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.27433628318585,236.27433628318585,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,0.9583333333333334,0.9333333333333333,0.8571428571428571,238.1875,253,235.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.97321428571428,239.96428571428572,0.875,0.875,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.84375,0.96875,0.8333333333333334,237.03125,245.5,249.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,240.3684210526316,238.35087719298247,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8064516129032258,0.868421052631579,0.8444444444444444,247.03225806451613,240.3684210526316,243.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,235.18584070796462,233.1769911504425,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8620689655172413,0.8421052631578947,0.8478260869565217,235.93103448275863,241.05263157894737,237.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,239.52212389380531,237.5132743362832,0.8407079646017699,0.8407079646017699,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8285714285714286,0.8285714285714286,0.8604651162790697,233.14285714285714,244.28571428571428,248.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.10434782608695,239.08695652173913,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.7368421052631579,0.8055555555555556,0.9512195121951219,239,240.77777777777777,251.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,241.02654867256638,239.01769911504425,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8275862068965517,0.7906976744186046,0.926829268292683,245.24137931034483,246.8139534883721,240.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,237.99122807017545,235.98245614035088,0.868421052631579,0.868421052631579,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.868421052631579,0.8857142857142857,0.8536585365853658,242.68421052631578,231.68571428571428,247.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
