tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,254.42857142857142,252.4065934065934,0.945054945054945,0.945054945054945,500,Infinity,-1,0.0625,-1,96,0,1,1,0.8918918918918919,0.9615384615384616,248.28571428571428,259.1621621621622,264.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,245.81443298969072,243.81443298969072,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.9230769230769231,0.9117647058823529,0.972972972972973,246.34615384615384,260.29411764705884,239.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,252.06315789473683,250.05263157894737,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.8620689655172413,0.8809523809523809,0.8333333333333334,248.3448275862069,258.95238095238096,256.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,251.44210526315788,249.42105263157896,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.9142857142857143,0.9142857142857143,0.96,250.85714285714286,253.37142857142857,260.76,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,251.45833333333334,249.44791666666666,0.90625,0.90625,500,Infinity,-1,0.03125,-1,96,0,1,0.8846153846153846,0.918918918918919,0.9090909090909091,263.6923076923077,257.6756756756757,243.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,255,252.97894736842105,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.9393939393939394,0.896551724137931,0.9393939393939394,263.09090909090907,256.2068965517241,254.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,248.125,246.125,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0,-1,95,0,1,0.90625,0.9,0.8823529411764706,246.125,244.93333333333334,261.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,248.29896907216494,246.29896907216494,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.03125,-1,96,0,1,0.9,0.8823529411764706,1,247.96666666666667,255.91176470588235,249.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,247.69791666666666,245.70833333333334,0.875,0.875,500,Infinity,-1,0,-1,96,0,1,0.8666666666666667,0.8529411764705882,0.90625,251.23333333333332,251.23529411764707,249.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,252.1875,250.1875,0.90625,0.90625,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.8709677419354839,0.9,0.9428571428571428,256,260.3,250,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,249.5157894736842,247.5157894736842,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.9117647058823529,0.9090909090909091,0.8571428571428571,255.85294117647058,251,250.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,249.53684210526316,247.50526315789475,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.03125,-1,96,0,1,0.90625,0.7857142857142857,0.9428571428571428,254.875,253.25,249.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,246.95876288659792,244.95876288659792,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.03125,-1,96,0,1,0.875,0.9230769230769231,0.9615384615384616,254.8125,246.92307692307693,248.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,252.5744680851064,250.5531914893617,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.896551724137931,0.9166666666666666,0.8275862068965517,253.48275862068965,254.66666666666666,258.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,249.53684210526316,247.52631578947367,0.9157894736842105,0.9157894736842105,500,Infinity,-1,0.03125,-1,96,0,1,0.8275862068965517,0.9032258064516129,1,245.58620689655172,260.7741935483871,250.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,252.75257731958763,250.7319587628866,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.967741935483871,0.9696969696969697,0.8787878787878788,262.83870967741933,252.1818181818182,252.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,167,254.6909090909091,252.64242424242425,0.9030303030303031,0.9030303030303031,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.8545454545454545,0.9272727272727272,0.9272727272727272,251.03636363636363,251.14545454545456,270.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,168,169,245.63473053892216,243.5568862275449,0.8922155688622755,0.8922155688622755,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.9090909090909091,0.8888888888888888,0.8793103448275862,249.70909090909092,248.8148148148148,247.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
