tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,648.9186046511628,646.8604651162791,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0,-1,100,0,1,0.14285714285714285,0.05263157894736842,0.1,653,654.7105263157895,645,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,639.7156862745098,637.6666666666666,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.1,0.07692307692307693,0,636.3333333333334,637.7179487179487,654.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,640.0824742268042,638.020618556701,0.05154639175257732,0.05154639175257732,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.05405405405405406,0.08108108108108109,0,640.7027027027027,646.6486486486486,641.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,636.030303030303,633.979797979798,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.09375,0.06060606060606061,0,635.8125,633.7575757575758,647.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,643.41,641.36,0.07,0.07,500,Infinity,-1,0.01,-1,100,0,1,0.06666666666666667,0.041666666666666664,0.0967741935483871,653.7777777777778,635.9166666666666,643.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,649.8061224489796,647.7755102040817,0.030612244897959183,0.030612244897959183,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.03125,0,0.05405405405405406,648.28125,659.7241379310345,651.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,638.8910891089109,636.8118811881188,0.06930693069306931,0.06930693069306931,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.06451612903225806,0.0967741935483871,0.05128205128205128,651.2258064516129,645.741935483871,631.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,636.8686868686868,634.8080808080808,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.050505050505050504,-1,99,0,1,0.047619047619047616,0.05,0.05405405405405406,641.8095238095239,633,641.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,637.3775510204082,635.3265306122449,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.05405405405405406,0.041666666666666664,0.08108108108108109,642.5945945945946,637.1666666666666,640.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,639.7,637.67,0.08,0.08,500,Infinity,-1,0.01,-1,100,0,1,0.03333333333333333,0.05,0.16666666666666666,664,631.25,636.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,643.9081632653061,641.8265306122449,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.06060606060606061,0.06060606060606061,0.0625,653.7575757575758,641.939393939394,644.84375,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,649.62,647.59,0.04,0.04,500,Infinity,-1,0.010101010101010102,-1,99,0,1,0.04878048780487805,0.037037037037037035,0.03125,648.219512195122,655.0370370370371,656.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,643.5151515151515,641.4747474747475,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.11764705882352941,0.06666666666666667,0.08571428571428572,652.1176470588235,650.3,637.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,647.4545454545455,645.3838383838383,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.03,-1,100,0,1,0.02564102564102564,0,0.037037037037037035,654.1538461538462,645.8787878787879,650.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,639.959595959596,637.929292929293,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.10526315789473684,0.043478260869565216,0.02631578947368421,644.0526315789474,645.3913043478261,640.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,641.1683168316831,639.0792079207921,0.0297029702970297,0.0297029702970297,500,Infinity,-1,0.050505050505050504,-1,99,0,1,0,0.043478260869565216,0.047619047619047616,632.4444444444445,647.5652173913044,652.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,640.7414634146342,638.7024390243903,0.09268292682926829,0.09268292682926829,500,Infinity,-1,0.09090909090909091,-1,220,0,1,0.08955223880597014,0.11666666666666667,0.07692307692307693,648.2985074626865,640.8333333333334,641.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,221,637.1176470588235,635.0633484162896,0.05429864253393665,0.05429864253393665,500,Infinity,-1,0.14479638009049775,-1,221,0,1,0.057971014492753624,0.05128205128205128,0.05405405405405406,639.1594202898551,638.5128205128206,642.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,222,639.8082191780821,637.7625570776256,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.09009009009009009,-1,222,0,1,0.058823529411764705,0.07792207792207792,0.02702702702702703,639.5882352941177,642.5194805194806,645.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,641.5022624434389,639.4434389140272,0.05429864253393665,0.05429864253393665,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.0625,0.058823529411764705,0.0410958904109589,643.125,648.8676470588235,641.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,221,642.7757847533633,640.7309417040359,0.03587443946188341,0.03587443946188341,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.041666666666666664,0.043478260869565216,0.024390243902439025,650.4861111111111,639.1159420289855,647.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,221,641.1764705882352,639.1402714932127,0.049773755656108594,0.049773755656108594,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.05333333333333334,0.07792207792207792,0.014492753623188406,644.9333333333333,642.4155844155844,645.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
