tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,390.5774647887324,388.6056338028169,0.4647887323943662,0.4647887323943662,500,Infinity,-1,0,-1,77,0,1,0.5,0.625,0.2962962962962963,397.4,398.2083333333333,386.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,390.55128205128204,388.5128205128205,0.6025641025641025,0.6025641025641025,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.6,0.5555555555555556,0.6333333333333333,387.3333333333333,389.1111111111111,402.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,376.038961038961,374.038961038961,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0,-1,77,0,1,0.2916666666666667,0.5666666666666667,0.5217391304347826,371.75,383.3333333333333,381.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,372.2857142857143,370.2597402597403,0.4935064935064935,0.4935064935064935,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.5,0.55,0.45454545454545453,365.9166666666667,376.5,381.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,380.46753246753246,378.45454545454544,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.6071428571428571,0.7333333333333333,0.5263157894736842,373.35714285714283,384.6666666666667,396.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,382.9078947368421,380.89473684210526,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.5,0.22727272727272727,0.5,395.0833333333333,376.6363636363636,385.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,376.35064935064935,374.2987012987013,0.5194805194805194,0.5194805194805194,500,Infinity,-1,0.05194805194805195,-1,77,0,1,0.4444444444444444,0.6190476190476191,0.5172413793103449,375.037037037037,366.04761904761904,392.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,371.1038961038961,369.1038961038961,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,77,0,1,0.2727272727272727,0.6206896551724138,0.4230769230769231,368,380.7586206896552,371.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,374.61538461538464,372.61538461538464,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0,-1,77,0,1,0.43333333333333335,0.48,0.5652173913043478,367.3333333333333,377.2,391.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,383.97402597402595,381.961038961039,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.35,0.5555555555555556,0.4666666666666667,384.5,380.22222222222223,394.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,378.1578947368421,376.14473684210526,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0,-1,77,0,1,0.5625,0.44,0.631578947368421,381.09375,374.4,390.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,379.8051948051948,377.8051948051948,0.6103896103896104,0.6103896103896104,500,Infinity,-1,0,-1,77,0,1,0.6666666666666666,0.5714285714285714,0.59375,390.5,379.42857142857144,379.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,379.02597402597405,377.02597402597405,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,77,0,1,0.5909090909090909,0.48148148148148145,0.5714285714285714,370.27272727272725,387.25925925925924,386.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,379.2857142857143,377.27272727272725,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0,-1,77,0,1,0.52,0.2916666666666667,0.42857142857142855,394,388.4166666666667,366.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,382.5131578947368,380.5,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.4583333333333333,0.48,0.4074074074074074,380.5,390.4,385.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,385.2564102564103,383.2564102564103,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.6666666666666666,0.5517241379310345,0.48,371.3333333333333,397.3103448275862,394,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,381.22972972972974,379.2162162162162,0.527027027027027,0.527027027027027,500,Infinity,-1,0,-1,74,0,1,0.6153846153846154,0.47619047619047616,0.48148148148148145,382.61538461538464,392.2857142857143,379.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
90000,75,75,385.53333333333336,383.53333333333336,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0,-1,75,0,1,0.6785714285714286,0.5,0.38095238095238093,399.42857142857144,385.6923076923077,377.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,379.05405405405406,377.05405405405406,0.581081081081081,0.581081081081081,500,Infinity,-1,0.013333333333333334,-1,75,0,1,0.75,0.4583333333333333,0.5666666666666667,379.45,386.75,380,NaN,NaN,NaN,NaN,NaN,NaN
100000,74,74,377.7631578947368,375.7631578947368,0.5921052631578947,0.5921052631578947,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.5925925925925926,0.5555555555555556,0.6363636363636364,373.9259259259259,381.3333333333333,388.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,75,75,386.35135135135135,384.35135135135135,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.013333333333333334,-1,75,0,1,0.6086956521739131,0.6956521739130435,0.5714285714285714,387.1304347826087,394.95652173913044,386.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,74,74,381.4864864864865,379.4864864864865,0.5405405405405406,0.5405405405405406,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.56,0.4583333333333333,0.6,396,376.3333333333333,380.8,NaN,NaN,NaN,NaN,NaN,NaN
