tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,300.0744680851064,298.0744680851064,0.4574468085106383,0.4574468085106383,500,Infinity,-1,0,-1,101,0,1,0.47619047619047616,0.5,0.375,299.14285714285717,309.75,301.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,292.2549019607843,290.1862745098039,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,100,0,1,0.2631578947368421,0.3939393939393939,0.5483870967741935,292.1578947368421,300.3939393939394,293.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,285.7,283.68,0.39,0.39,500,Infinity,-1,0,-1,101,0,1,0.38235294117647056,0.35294117647058826,0.4375,289.1764705882353,282.11764705882354,295.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,285.7979797979798,283.74747474747477,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0,-1,100,0,1,0.42424242424242425,0.3888888888888889,0.36666666666666664,282.2121212121212,289.0833333333333,295.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,290.4901960784314,288.4117647058824,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,100,0,1,0.3783783783783784,0.3793103448275862,0.4166666666666667,286.3783783783784,305.2413793103448,291.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,282.7,280.66,0.46,0.46,500,Infinity,-1,0,-1,101,0,1,0.38461538461538464,0.4418604651162791,0.5483870967741935,294.15384615384613,282.3953488372093,283.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,288.4343434343434,286.4040404040404,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,100,0,1,0.46153846153846156,0.46875,0.43902439024390244,290.2307692307692,293.875,290.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,290.7843137254902,288.7156862745098,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0,-1,101,0,1,0.3684210526315789,0.375,0.375,295.3421052631579,292.03125,293.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,289.79,287.76,0.38,0.38,500,Infinity,-1,0,-1,100,0,1,0.3333333333333333,0.3888888888888889,0.40540540540540543,293.55555555555554,293,292.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,289.69,287.67,0.41,0.41,500,Infinity,-1,0,-1,100,0,1,0.3611111111111111,0.45161290322580644,0.42424242424242425,294.9166666666667,287.64516129032256,294.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,289.5098039215686,287.45098039215685,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0,-1,101,0,1,0.25806451612903225,0.42857142857142855,0.20689655172413793,290.9032258064516,300.3809523809524,282.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,293.6,291.57,0.37,0.37,500,Infinity,-1,0,-1,100,0,1,0.35294117647058826,0.45161290322580644,0.3142857142857143,291.8235294117647,292.83870967741933,304.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,291.3,289.25,0.51,0.51,500,Infinity,-1,0,-1,101,0,1,0.4838709677419355,0.5675675675675675,0.46875,290.8709677419355,292.02702702702703,300.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,293.89,291.84,0.35,0.35,500,Infinity,-1,0,-1,100,0,1,0.3333333333333333,0.3,0.3877551020408163,295.0952380952381,304.6666666666667,292.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,292.8,290.75,0.41,0.41,500,Infinity,-1,0,-1,100,0,1,0.4166666666666667,0.4666666666666667,0.35294117647058826,300.19444444444446,287.26666666666665,298.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,292.8217821782178,290.7920792079208,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0,-1,101,0,1,0.3125,0.4166666666666667,0.36363636363636365,286.71875,301.55555555555554,298.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,260,290.07142857142856,288.01190476190476,0.40476190476190477,0.40476190476190477,500,Infinity,-1,0.09230769230769231,-1,261,0,1,0.38202247191011235,0.37662337662337664,0.45348837209302323,291.6629213483146,297.14285714285717,290.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
90000,262,263,286.2307692307692,284.18461538461537,0.3923076923076923,0.3923076923076923,500,Infinity,-1,0.07604562737642585,-1,262,0,1,0.42696629213483145,0.38095238095238093,0.367816091954023,289.2247191011236,281.95238095238096,295.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
95000,262,262,287.9505703422053,285.8783269961977,0.39543726235741444,0.39543726235741444,500,Infinity,-1,0.10687022900763359,-1,262,0,1,0.42857142857142855,0.38235294117647056,0.37662337662337664,299.3333333333333,287.0686274509804,286.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
100000,262,262,292.8484848484849,290.7916666666667,0.4053030303030303,0.4053030303030303,500,Infinity,-1,0.07251908396946564,-1,262,0,1,0.40229885057471265,0.36585365853658536,0.4421052631578947,291.64367816091954,302.6951219512195,293.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
105000,262,262,290.48659003831415,288.4214559386973,0.421455938697318,0.421455938697318,500,Infinity,-1,0.0648854961832061,-1,262,0,1,0.40476190476190477,0.37349397590361444,0.4787234042553192,293.6547619047619,298.66265060240966,288.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
110000,262,262,294.14503816793894,292.08015267175574,0.38549618320610685,0.38549618320610685,500,Infinity,-1,0.11068702290076336,-1,262,0,1,0.35789473684210527,0.43373493975903615,0.36904761904761907,297.53684210526313,299.28915662650604,294.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,262,262,286.64367816091954,284.5977011494253,0.3716475095785441,0.3716475095785441,500,Infinity,-1,0.07633587786259542,-1,262,0,1,0.36904761904761907,0.40594059405940597,0.32894736842105265,290.57142857142856,293.4752475247525,283.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,262,262,291.46153846153845,289.37692307692305,0.4153846153846154,0.4153846153846154,500,Infinity,-1,0.1183206106870229,-1,262,0,1,0.4111111111111111,0.3956043956043956,0.4430379746835443,292.6111111111111,293.0989010989011,297.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
125000,262,262,287.438202247191,285.3520599250936,0.4307116104868914,0.4307116104868914,500,Infinity,-1,0.10305343511450382,-1,262,0,1,0.48148148148148145,0.38636363636363635,0.42857142857142855,291.98765432098764,288.57954545454544,290.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,262,289.5846153846154,287.5346153846154,0.3769230769230769,0.3769230769230769,500,Infinity,-1,0.07633587786259542,-1,263,0,1,0.3372093023255814,0.391304347826087,0.4024390243902439,288.5348837209302,294.2717391304348,294.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
135000,262,263,288.2480916030534,286.2022900763359,0.40076335877862596,0.40076335877862596,500,Infinity,-1,0.09505703422053231,-1,262,0,1,0.36363636363636365,0.4,0.43333333333333335,291.83116883116884,291.7157894736842,289.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
140000,262,262,292.1216730038023,290.06463878326997,0.42585551330798477,0.42585551330798477,500,Infinity,-1,0.07251908396946564,-1,262,0,1,0.41509433962264153,0.4625,0.4025974025974026,295.5943396226415,293.5875,295.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
145000,262,262,285.7519083969466,283.7175572519084,0.40076335877862596,0.40076335877862596,500,Infinity,-1,0.04580152671755725,-1,262,0,1,0.45652173913043476,0.4050632911392405,0.34065934065934067,288.8804347826087,287.8101265822785,289.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
150000,262,262,286.3486590038314,284.2950191570881,0.38697318007662834,0.38697318007662834,500,Infinity,-1,0.07251908396946564,-1,262,0,1,0.38636363636363635,0.39361702127659576,0.379746835443038,290.67045454545456,290.52127659574467,286.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
155000,262,262,289.1679389312977,287.1145038167939,0.44656488549618323,0.44656488549618323,500,Infinity,-1,0.07251908396946564,-1,262,0,1,0.4,0.46987951807228917,0.47619047619047616,288.66315789473686,294.8072289156627,293.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,262,262,291.47727272727275,289.42424242424244,0.3371212121212121,0.3371212121212121,500,Infinity,-1,0.08778625954198473,-1,262,0,1,0.32941176470588235,0.32954545454545453,0.3516483516483517,297.7176470588235,286.92045454545456,298.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
165000,262,262,290.6988416988417,288.6254826254826,0.3552123552123552,0.3552123552123552,500,Infinity,-1,0.0916030534351145,-1,262,0,1,0.35,0.4069767441860465,0.3118279569892473,295.3,292.9186046511628,292.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
170000,262,262,292.24528301886795,290.20377358490566,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.061068702290076333,-1,262,0,1,0.35106382978723405,0.43956043956043955,0.275,290.9574468085106,296.86813186813185,298.2125,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,262,290.7854406130268,288.7394636015326,0.36398467432950193,0.36398467432950193,500,Infinity,-1,0.07633587786259542,-1,263,0,1,0.34782608695652173,0.4431818181818182,0.2962962962962963,296.30434782608694,292.77272727272725,291.60493827160496,NaN,NaN,NaN,NaN,NaN,NaN
180000,262,263,286.2290076335878,284.21374045801525,0.41603053435114506,0.41603053435114506,500,Infinity,-1,0.049429657794676805,-1,262,0,1,0.4166666666666667,0.3977272727272727,0.43333333333333335,289.5,289.52272727272725,288.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,262,262,291.14885496183206,289.09541984732823,0.4351145038167939,0.4351145038167939,500,Infinity,-1,0.08778625954198473,-1,262,0,1,0.40476190476190477,0.4186046511627907,0.4782608695652174,293.2738095238095,292.7093023255814,295.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
190000,262,262,291.99239543726236,289.9125475285171,0.39543726235741444,0.39543726235741444,500,Infinity,-1,0.10687022900763359,-1,262,0,1,0.422680412371134,0.32051282051282054,0.4318181818181818,291.6701030927835,292.93589743589746,300.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
195000,262,262,295.0038167938931,292.9580152671756,0.4351145038167939,0.4351145038167939,500,Infinity,-1,0.09923664122137404,-1,262,0,1,0.3918918918918919,0.4827586206896552,0.42574257425742573,294.2837837837838,295.5057471264368,302.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
200000,262,262,290.2709923664122,288.21374045801525,0.4083969465648855,0.4083969465648855,500,Infinity,-1,0.0916030534351145,-1,262,0,1,0.49411764705882355,0.35106382978723405,0.3855421686746988,290.9764705882353,291.74468085106383,296.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
205000,262,262,290.206106870229,288.13358778625957,0.3893129770992366,0.3893129770992366,500,Infinity,-1,0.08396946564885496,-1,262,0,1,0.36,0.4583333333333333,0.3333333333333333,292.49,291.6666666666667,296.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
210000,262,262,290.344696969697,288.2613636363636,0.42803030303030304,0.42803030303030304,500,Infinity,-1,0.1183206106870229,-1,262,0,1,0.44594594594594594,0.41304347826086957,0.42857142857142855,292.8378378378378,297.04347826086956,289.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
215000,262,262,289.367816091954,287.32567049808426,0.421455938697318,0.421455938697318,500,Infinity,-1,0.08778625954198473,-1,262,0,1,0.42857142857142855,0.43023255813953487,0.40476190476190477,288.25274725274727,291.56976744186045,297.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
220000,263,262,290.44444444444446,288.3869731800766,0.42911877394636017,0.42911877394636017,500,Infinity,-1,0.07633587786259542,-1,262,0,1,0.47435897435897434,0.45098039215686275,0.35802469135802467,294.97435897435895,292.65686274509807,292.60493827160496,NaN,NaN,NaN,NaN,NaN,NaN
225000,262,263,291.23954372623575,289.19011406844106,0.4220532319391635,0.4220532319391635,500,Infinity,-1,0.08745247148288973,-1,263,0,1,0.4270833333333333,0.44155844155844154,0.4,291.90625,294.8961038961039,295.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
230000,262,262,286.50763358778624,284.44274809160305,0.4312977099236641,0.4312977099236641,500,Infinity,-1,0.0916030534351145,-1,262,0,1,0.46153846153846156,0.4175824175824176,0.41935483870967744,290.62820512820514,288.15384615384613,289.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
235000,262,262,290.7931034482759,288.735632183908,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0.08778625954198473,-1,262,0,1,0.4155844155844156,0.41836734693877553,0.4069767441860465,290.15584415584414,290.9795918367347,299.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
240000,262,262,288.89772727272725,286.8219696969697,0.4053030303030303,0.4053030303030303,500,Infinity,-1,0.09541984732824428,-1,262,0,1,0.4044943820224719,0.4943820224719101,0.313953488372093,293.7977528089888,294.685393258427,286.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
