tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,784.5347222222222,782.5277777777778,0.7291666666666666,0.7291666666666666,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7346938775510204,0.775,0.6909090909090909,784.4285714285714,791.2,787.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,776.4360465116279,774.4011627906976,0.7383720930232558,0.7383720930232558,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.6875,0.84,0.7068965517241379,783.921875,774.04,778.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,772.4705882352941,770.4411764705883,0.6823529411764706,0.6823529411764706,500,Infinity,-1,0.06432748538011696,-1,171,0,1,0.5967741935483871,0.7450980392156863,0.7192982456140351,775.5,781.7058823529412,769.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,780.7941176470588,778.7823529411764,0.7,0.7,500,Infinity,-1,0.023529411764705882,-1,170,0,1,0.6470588235294118,0.6875,0.7777777777777778,781.7941176470588,785.9375,784.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,779.2383720930233,777.1918604651163,0.6569767441860465,0.6569767441860465,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.6229508196721312,0.6909090909090909,0.6607142857142857,781.6229508196722,780.3636363636364,784.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,776.2705882352941,774.2529411764706,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.04678362573099415,-1,171,0,1,0.7288135593220338,0.6842105263157895,0.6111111111111112,775.3728813559322,779.1578947368421,783.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,782.4,780.3941176470588,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.023529411764705882,-1,170,0,1,0.7741935483870968,0.7377049180327869,0.574468085106383,783.3064516129032,788.2622950819672,784.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,780.7732558139535,778.75,0.7151162790697675,0.7151162790697675,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.6964285714285714,0.7407407407407407,0.7096774193548387,777.1607142857143,790.6851851851852,783.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,782.8,780.7823529411764,0.6705882352941176,0.6705882352941176,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.625,0.7,0.6964285714285714,790.25,778.32,787.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,782.2130177514792,780.189349112426,0.727810650887574,0.727810650887574,500,Infinity,-1,0.01764705882352941,-1,170,0,1,0.7321428571428571,0.7647058823529411,0.6935483870967742,792.0178571428571,778.7254901960785,784.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
