tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,733.895652173913,731.8869565217391,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.041044776119402986,-1,268,0,1,0.8333333333333334,0.7916666666666666,0.8529411764705882,737.7666666666667,734.9027777777778,737.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,727.7827715355805,725.7640449438202,0.8089887640449438,0.8089887640449438,500,Infinity,-1,0.033582089552238806,-1,268,0,1,0.8269230769230769,0.7261904761904762,0.8734177215189873,728.6442307692307,732.8095238095239,731.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,727.364312267658,725.3382899628252,0.7992565055762082,0.7992565055762082,500,Infinity,-1,0.06716417910447761,-1,268,0,1,0.8155339805825242,0.8266666666666667,0.7582417582417582,732.504854368932,735.64,723.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,729.0112781954887,726.9774436090225,0.8195488721804511,0.8195488721804511,500,Infinity,-1,0.06716417910447761,-1,268,0,1,0.810126582278481,0.85,0.7931034482758621,729.7088607594936,733.06,732.6321839080459,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,729.7011070110701,727.6715867158672,0.8007380073800738,0.8007380073800738,500,Infinity,-1,0.06716417910447761,-1,268,0,1,0.7848101265822784,0.8252427184466019,0.7865168539325843,732.4177215189874,728.0873786407767,737.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,731.4398496240601,729.4097744360902,0.793233082706767,0.793233082706767,500,Infinity,-1,0.05970149253731343,-1,268,0,1,0.7831325301204819,0.7920792079207921,0.8048780487804879,739.0361445783133,730.2673267326733,734.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,732.4,730.3592592592593,0.7962962962962963,0.7962962962962963,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.826530612244898,0.782608695652174,0.775,727.5204081632653,742.5760869565217,736.3875,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,724.4679245283019,722.4264150943396,0.8339622641509434,0.8339622641509434,500,Infinity,-1,0.055970149253731345,-1,268,0,1,0.9295774647887324,0.7865168539325843,0.8095238095238095,728.3239436619718,721.6966292134831,731.447619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,727.7425373134329,725.7201492537314,0.835820895522388,0.835820895522388,500,Infinity,-1,0.05970149253731343,-1,268,0,1,0.8686868686868687,0.788235294117647,0.8452380952380952,730.3131313131313,732.4235294117647,729.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,731.1,729.062962962963,0.8074074074074075,0.8074074074074075,500,Infinity,-1,0.05970149253731343,-1,268,0,1,0.8666666666666667,0.7901234567901234,0.7676767676767676,737.3666666666667,729.6543209876543,734.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
