tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,274.6386554621849,272.5546218487395,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,0.7317073170731707,0.7692307692307693,0.6410256410256411,289.4634146341463,267.94871794871796,274.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,266.68,264.632,0.76,0.76,500,Infinity,-1,0,-1,125,0,1,0.6285714285714286,0.7804878048780488,0.8367346938775511,265.1142857142857,267.9268292682927,274.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,273.24,271.136,0.84,0.84,500,Infinity,-1,0,-1,125,0,1,0.8157894736842105,0.85,0.851063829787234,276.57894736842104,277.1,274.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.6585365853658537,0.7872340425531915,0.8421052631578947,274.2682926829268,271.5744680851064,271.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,264.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,0.6875,0.8387096774193549,0.8444444444444444,264,268.9032258064516,271.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,265,262.91129032258067,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,0.627906976744186,0.8292682926829268,0.75,271.93023255813955,266.9756097560976,264.675,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.344,266.24,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7105263157894737,0.7843137254901961,0.75,267.10526315789474,274.54901960784315,270.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,267.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.7272727272727273,0.6976744186046512,0.8205128205128205,261.84090909090907,279.06976744186045,269.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,265.72,263.616,0.704,0.704,500,Infinity,-1,0,-1,125,0,1,0.6764705882352942,0.75,0.6808510638297872,270.3235294117647,271.77272727272725,264.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,0.65,0.7045454545454546,0.6410256410256411,277.675,261.1136363636364,277.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,274.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,0.7441860465116279,0.6097560975609756,0.6976744186046512,283.06976744186045,282.8048780487805,267.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,274.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.7755102040816326,0.7111111111111111,0.84375,276.3061224489796,283.26666666666665,270.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,270.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,0.8064516129032258,0.7380952380952381,0.78,278.258064516129,276.0238095238095,269.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,278.08730158730157,276,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,0.775,0.6341463414634146,0.6888888888888889,280.25,284.780487804878,278.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,268.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,0.6923076923076923,0.8181818181818182,0.8536585365853658,267.8974358974359,279.79545454545456,265.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,269.88,267.808,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.6382978723404256,0.7674418604651163,0.8285714285714286,273.72340425531917,271.8837209302326,272.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,268.2089552238806,266.14179104477614,0.7238805970149254,0.7238805970149254,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.6732673267326733,0.7560975609756098,0.7529411764705882,270.9504950495049,268.3536585365854,273.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,270.3175182481752,268.27372262773724,0.7372262773722628,0.7372262773722628,500,Infinity,-1,0.13454545454545455,-1,275,0,1,0.7448979591836735,0.7692307692307693,0.6941176470588235,276.07142857142856,272.8901098901099,270.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
