tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,638.2772727272727,636.1,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0,-1,251,0,1,0.22666666666666666,0.19696969696969696,0.27848101265822783,644.0933333333334,635.7272727272727,643.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,639.672,637.56,0.228,0.228,500,Infinity,-1,0,-1,250,0,1,0.30120481927710846,0.22988505747126436,0.15,638.289156626506,644.2758620689655,645.3625,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,640.62,638.48,0.184,0.184,500,Infinity,-1,0,-1,251,0,1,0.19047619047619047,0.20987654320987653,0.15294117647058825,643.4404761904761,648.8024691358024,638.8117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,634.84,632.7,0.26,0.26,500,Infinity,-1,0,-1,250,0,1,0.2987012987012987,0.22093023255813954,0.26436781609195403,641.8051948051948,634.5930232558139,637.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,642.8064516129032,640.6491935483871,0.2056451612903226,0.2056451612903226,500,Infinity,-1,0,-1,250,0,1,0.17647058823529413,0.22093023255813954,0.22077922077922077,644.3176470588236,643.0581395348837,650.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,642.3385826771654,640.1929133858267,0.2204724409448819,0.2204724409448819,500,Infinity,-1,0,-1,251,0,1,0.2625,0.20202020202020202,0.2,647.075,643.3939393939394,645.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,640.9435483870968,638.8104838709677,0.2862903225806452,0.2862903225806452,500,Infinity,-1,0,-1,250,0,1,0.2840909090909091,0.3,0.2714285714285714,647.6022727272727,643.9333333333333,639.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,640.3745019920319,638.1792828685259,0.1952191235059761,0.1952191235059761,500,Infinity,-1,0,-1,251,0,1,0.2676056338028169,0.125,0.20652173913043478,643.9859154929577,643.6022727272727,642.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,637.6205533596838,635.494071146245,0.2490118577075099,0.2490118577075099,500,Infinity,-1,0,-1,250,0,1,0.2916666666666667,0.21333333333333335,0.23170731707317074,643.125,633.1466666666666,644.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,636.536,634.396,0.216,0.216,500,Infinity,-1,0,-1,250,0,1,0.20253164556962025,0.29069767441860467,0.15294117647058825,638.0886075949367,636.4418604651163,643.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,639.5121951219512,637.3617886178862,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0,-1,251,0,1,0.2,0.24,0.21978021978021978,642.6625,638.8933333333333,645.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
