tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,440.5130434782609,438.38695652173914,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.016,-1,250,0,1,0.45121951219512196,0.5,0.4878048780487805,437.5731707317073,452.06060606060606,442.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,436.331983805668,434.2024291497976,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.5657894736842105,0.5217391304347826,0.4936708860759494,441.80263157894734,435.64130434782606,440.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,438.0806451612903,435.98387096774195,0.532258064516129,0.532258064516129,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.6206896551724138,0.48717948717948717,0.4819277108433735,441.0574712643678,442.05128205128204,439.95180722891564,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,437.5357142857143,435.42857142857144,0.5436507936507936,0.5436507936507936,500,Infinity,-1,0.008032128514056224,-1,249,0,1,0.5657894736842105,0.5368421052631579,0.5308641975308642,444.6578947368421,436.2315789473684,441.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,444.0443548387097,441.93548387096774,0.5241935483870968,0.5241935483870968,500,Infinity,-1,0.012048192771084338,-1,249,0,1,0.5584415584415584,0.48863636363636365,0.5301204819277109,448.90909090909093,448.2613636363636,443.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,443.108,440.972,0.5,0.5,500,Infinity,-1,0.036,-1,250,0,1,0.5333333333333333,0.43902439024390244,0.5256410256410257,443.4111111111111,444.3536585365854,450.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,442.5101214574899,440.37651821862346,0.5060728744939271,0.5060728744939271,500,Infinity,-1,0.008032128514056224,-1,249,0,1,0.5057471264367817,0.5131578947368421,0.5,443.7701149425287,449.07894736842104,443.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,436.6507936507937,434.5357142857143,0.5,0.5,500,Infinity,-1,0.008032128514056224,-1,249,0,1,0.5106382978723404,0.4772727272727273,0.5142857142857142,432.7340425531915,439.29545454545456,449.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,436.883064516129,434.7903225806452,0.5403225806451613,0.5403225806451613,500,Infinity,-1,0.024096385542168676,-1,249,0,1,0.5526315789473685,0.5222222222222223,0.5487804878048781,437.55263157894734,443.06666666666666,438.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,439.6666666666667,437.53413654618475,0.5261044176706827,0.5261044176706827,500,Infinity,-1,0.012,-1,250,0,1,0.5333333333333333,0.5595238095238095,0.48,440.1333333333333,441.85714285714283,446.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,443.31174089068827,441.1862348178138,0.5303643724696356,0.5303643724696356,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5384615384615384,0.5357142857142857,0.5176470588235295,446.8076923076923,445.6309523809524,446.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,440.2191235059761,438.1155378486056,0.5099601593625498,0.5099601593625498,500,Infinity,-1,0.024096385542168676,-1,249,0,1,0.4939759036144578,0.5376344086021505,0.49333333333333335,443.90361445783134,438.63440860215053,447.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,446.808,444.672,0.504,0.504,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.5760869565217391,0.4318181818181818,0.5,449.17391304347825,452.35227272727275,447.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,441.44176706827307,439.3293172690763,0.5622489959839357,0.5622489959839357,500,Infinity,-1,0.024096385542168676,-1,249,0,1,0.5652173913043478,0.4838709677419355,0.671875,444.67391304347825,444.505376344086,443.703125,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,440.34,438.232,0.512,0.512,500,Infinity,-1,0.02,-1,250,0,1,0.5569620253164557,0.4805194805194805,0.5,437.67088607594934,443.7142857142857,447.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,438.0404858299595,435.94331983805665,0.4898785425101215,0.4898785425101215,500,Infinity,-1,0.01606425702811245,-1,249,0,1,0.45121951219512196,0.5263157894736842,0.4943820224719101,440.3292682926829,442.4342105263158,440.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,436.1815476190476,434.1190476190476,0.5327380952380952,0.5327380952380952,500,Infinity,-1,0.13994169096209913,-1,343,0,1,0.5546218487394958,0.48333333333333334,0.5670103092783505,435.85714285714283,440.925,440.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,439.4593023255814,437.3953488372093,0.5668604651162791,0.5668604651162791,500,Infinity,-1,0.13702623906705538,-1,343,0,1,0.5726495726495726,0.5478260869565217,0.5803571428571429,439.95726495726495,446.17391304347825,440.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,437.2732558139535,435.2238372093023,0.5377906976744186,0.5377906976744186,500,Infinity,-1,0.11370262390670553,-1,343,0,1,0.512396694214876,0.5478260869565217,0.5555555555555556,439.21487603305786,440.7739130434783,440.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,437.8299120234604,435.78005865102637,0.5278592375366569,0.5278592375366569,500,Infinity,-1,0.13119533527696792,-1,343,0,1,0.5164835164835165,0.4888888888888889,0.5826086956521739,442.0989010989011,437.54814814814813,443.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,342,438.9648093841642,436.9266862170088,0.49266862170087977,0.49266862170087977,500,Infinity,-1,0.12280701754385964,-1,343,0,1,0.4921875,0.4953271028037383,0.49056603773584906,440.2578125,447.29906542056074,438.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
