tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,417.39622641509436,415.41509433962267,0.6415094339622641,0.6415094339622641,500,Infinity,-1,0,-1,58,0,1,0.7058823529411765,0.46153846153846156,0.6956521739130435,408.88235294117646,419.53846153846155,429.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,405.69642857142856,403.7142857142857,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,0.8,0.6,0.6538461538461539,412,406.6666666666667,407.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,402.91379310344826,400.9310344827586,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,0.8,0.6363636363636364,0.7037037037037037,391.5,423.27272727272725,409.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,405.5263157894737,403.5263157894737,0.7017543859649122,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,0.7368421052631579,0.5384615384615384,0.76,400.63157894736844,414.9230769230769,411.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,403.0357142857143,401.0357142857143,0.6428571428571429,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,0.5882352941176471,0.8333333333333334,0.5238095238095238,402.11764705882354,406.3333333333333,408.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,415.17241379310343,413.17241379310343,0.7758620689655172,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,0.7647058823529411,0.8888888888888888,0.6956521739130435,422.70588235294116,411.3333333333333,420.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,411.3157894736842,409.3157894736842,0.631578947368421,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,0.65,0.5,0.6956521739130435,414,421.57142857142856,410.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,415.35087719298247,413.35087719298247,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,0.7058823529411765,0.6923076923076923,0.7857142857142857,410.3529411764706,409.5,444.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,410.43859649122805,408.43859649122805,0.5964912280701754,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,0.6842105263157895,0.5416666666666666,0.5714285714285714,422.7368421052632,412.5833333333333,402.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,412.89473684210526,410.89473684210526,0.5964912280701754,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,0.6190476190476191,0.7,0.4375,420.3809523809524,405,423.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,411.8965517241379,409.8965517241379,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,0.7142857142857143,0.75,0.5789473684210527,389.42857142857144,420.46875,414.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,413.2142857142857,411.2142857142857,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,0.875,0.8,0.56,413,426.6666666666667,412,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,404.64912280701753,402.64912280701753,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,0.7647058823529411,0.625,0.6666666666666666,403.29411764705884,426.125,398.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,406.37931034482756,404.37931034482756,0.6724137931034483,0.6724137931034483,500,Infinity,-1,0,-1,57,0,1,0.7619047619047619,0.7222222222222222,0.5263157894736842,408.9047619047619,401.8888888888889,416.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,408.39285714285717,406.39285714285717,0.6428571428571429,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,0.6666666666666666,0.6153846153846154,0.6666666666666666,412.44444444444446,406.84615384615387,419.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,412.0175438596491,410.0175438596491,0.631578947368421,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,0.8095238095238095,0.5,0.5454545454545454,412.2857142857143,430.85714285714283,407.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,411.0550458715596,409.0550458715596,0.6238532110091743,0.6238532110091743,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7142857142857143,0.5714285714285714,0.5897435897435898,415.9714285714286,417.7142857142857,409.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,113,408.780701754386,406.7719298245614,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7142857142857143,0.6666666666666666,0.775,419.42857142857144,412.3333333333333,404.475,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,413.2072072072072,411.1981981981982,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.6060606060606061,0.7058823529411765,0.7045454545454546,423.45454545454544,415.61764705882354,411.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,114,114,411.7631578947368,409.7543859649123,0.6228070175438597,0.6228070175438597,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0.6216216216216216,0.6097560975609756,0.6388888888888888,405.8378378378378,421.8780487804878,415.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,410.92035398230087,408.92035398230087,0.6017699115044248,0.6017699115044248,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.5952380952380952,0.5714285714285714,0.6388888888888888,408.1666666666667,412.2857142857143,422.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
