tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,161.92237442922374,159.91780821917808,0.9771689497716894,0.9771689497716894,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9594594594594594,0.9861111111111112,0.9863013698630136,162.6081081081081,168.5,163.54794520547946,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,158.76106194690266,156.7566371681416,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.987012987012987,0.9722222222222222,1,161.07792207792207,152.02777777777777,171.32467532467533,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,157.03982300884957,155.03097345132744,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.9852941176470589,0.9577464788732394,1,159.52941176470588,161.59154929577466,158.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.79295154185021,156.784140969163,0.9911894273127754,0.9911894273127754,500,Infinity,-1,0.11555555555555555,-1,226,0,1,0.9846153846153847,1,0.9875,156.46153846153845,165,162.675,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,161.09417040358744,159.09417040358744,0.9820627802690582,0.9820627802690582,500,Infinity,-1,0.084070796460177,-1,225,0,1,0.9710144927536232,0.9876543209876543,0.9863013698630136,163.57971014492753,165.679012345679,162.57534246575344,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,159.75555555555556,157.75555555555556,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9875,0.9705882352941176,0.987012987012987,165.925,160.10294117647058,161.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,157.65929203539824,155.65486725663717,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.061946902654867256,-1,226,0,1,1,0.9324324324324325,0.9726027397260274,157.8987341772152,164.1216216216216,159.84931506849315,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,161.35087719298247,159.34649122807016,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.048672566371681415,-1,226,0,1,0.9863013698630136,1,0.9759036144578314,160.87671232876713,165.41666666666666,166.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,160.82666666666665,158.81333333333333,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.08,-1,225,0,1,0.9565217391304348,0.9866666666666667,0.9876543209876543,161.8695652173913,165.34666666666666,163.80246913580248,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,159.55701754385964,157.5438596491228,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.09292035398230089,-1,226,0,1,1,0.9846153846153847,0.975609756097561,169.22222222222223,162.3230769230769,155.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,160.71428571428572,158.71428571428572,0.9866071428571429,0.9866071428571429,500,Infinity,-1,0.048672566371681415,-1,226,0,1,1,0.9864864864864865,0.9714285714285714,163.775,163.8783783783784,163.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,159.93777777777777,157.92444444444445,0.96,0.96,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.9696969696969697,0.935064935064935,0.975609756097561,162.25757575757575,167.7012987012987,158.71951219512195,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,159.69911504424778,157.67256637168143,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.9873417721518988,0.9746835443037974,0.9852941176470589,166.0379746835443,160.1012658227848,161.66176470588235,NaN,NaN,NaN,NaN,NaN,NaN
