tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,240.6231884057971,238.58937198067633,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.984375,0.972972972972973,0.9565217391304348,240.765625,251.75675675675674,237.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,239.24884792626727,237.18433179723502,0.9815668202764977,0.9815668202764977,500,Infinity,-1,0.11926605504587157,-1,218,0,1,1,0.953125,0.9868421052631579,233.7922077922078,255.34375,239.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,245.54090909090908,243.49545454545455,0.9727272727272728,0.9727272727272728,500,Infinity,-1,0.14285714285714285,-1,217,0,1,0.9855072463768116,0.9746835443037974,0.9583333333333334,243.28985507246378,247.31645569620252,254.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,237.83870967741936,235.8110599078341,0.967741935483871,0.967741935483871,500,Infinity,-1,0.11009174311926606,-1,218,0,1,0.9722222222222222,0.9518072289156626,0.9838709677419355,241.27777777777777,240.49397590361446,240.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,241.17592592592592,239.15277777777777,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.9428571428571428,0.9859154929577465,0.9466666666666667,242.9857142857143,241.90140845070422,247.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,240.1559633027523,238.13302752293578,0.9678899082568807,0.9678899082568807,500,Infinity,-1,0.15137614678899083,-1,218,0,1,0.9682539682539683,0.975,0.96,249.06349206349208,238.825,242.58666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,241.5159817351598,239.4840182648402,0.9406392694063926,0.9406392694063926,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.9295774647887324,0.9411764705882353,0.9523809523809523,243.2394366197183,241.57647058823528,249.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,240.24537037037038,238.2314814814815,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.10091743119266056,-1,218,0,1,0.9404761904761905,0.9402985074626866,0.9538461538461539,239.97619047619048,242.97014925373134,247.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,238.81278538812785,236.78995433789953,0.958904109589041,0.958904109589041,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.9753086419753086,0.9538461538461539,0.9452054794520548,242.28395061728395,245.2923076923077,237.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,244.05963302752295,242.0275229357798,0.9587155963302753,0.9587155963302753,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.958904109589041,0.9833333333333333,0.9411764705882353,247.1095890410959,243.6,249.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,239.32718894009216,237.2811059907834,0.9539170506912442,0.9539170506912442,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.9166666666666666,1,0.9473684210526315,240.31944444444446,243.7536231884058,242.69736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,240.6036866359447,238.56221198156683,0.9631336405529954,0.9631336405529954,500,Infinity,-1,0.0967741935483871,-1,217,0,1,1,0.9620253164556962,0.9206349206349206,242.2,242.27848101265823,246.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,242.77314814814815,240.7314814814815,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.12844036697247707,-1,218,0,1,0.9848484848484849,0.9487179487179487,0.9583333333333334,245.22727272727272,245.24358974358975,246.48611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,239.47727272727272,237.45,0.95,0.95,500,Infinity,-1,0.11059907834101383,-1,218,0,1,0.9827586206896551,0.9154929577464789,0.9560439560439561,240.05172413793105,237.07042253521126,248.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,236.40277777777777,234.38425925925927,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.09174311926605505,-1,217,0,1,0.9710144927536232,0.9583333333333334,0.96,235.8985507246377,240.30555555555554,241.57333333333332,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,241.97706422018348,239.91743119266056,0.981651376146789,0.981651376146789,500,Infinity,-1,0.10550458715596331,-1,218,0,1,1,0.9733333333333334,0.9696969696969697,241.33766233766235,251.12,241.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,239.54372623574145,237.51330798479088,0.9581749049429658,0.9581749049429658,500,Infinity,-1,0.08646616541353383,-1,266,0,1,0.9565217391304348,0.9484536082474226,0.972972972972973,237.3804347826087,249.95876288659792,238.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
