tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,781.1583333333333,779.15,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.09154929577464789,-1,142,0,1,1,0.9591836734693877,0.9487179487179487,786.25,784.9183673469388,781.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,777.9859154929577,775.9577464788732,0.971830985915493,0.971830985915493,500,Infinity,-1,0.0851063829787234,-1,141,0,1,1,0.9285714285714286,0.9821428571428571,773.2272727272727,781.0952380952381,786.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,778.7659574468086,776.7517730496454,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.07746478873239436,-1,142,0,1,0.9814814814814815,0.9714285714285714,0.9807692307692307,780.5555555555555,778.8,784.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.8071428571428,780.7785714285715,0.9785714285714285,0.9785714285714285,500,Infinity,-1,0.12056737588652482,-1,141,0,1,1,0.9622641509433962,0.9803921568627451,787.6944444444445,793.2452830188679,776.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,777.951048951049,775.916083916084,0.993006993006993,0.993006993006993,500,Infinity,-1,0.09219858156028368,-1,141,0,1,1,1,0.9772727272727273,786.5686274509804,772.7916666666666,783.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,775.3120567375887,773.2765957446809,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.14788732394366197,-1,142,0,1,0.95,1,0.9777777777777777,771.475,779.5892857142857,782.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,776.979020979021,774.9580419580419,0.972027972027972,0.972027972027972,500,Infinity,-1,0.09929078014184398,-1,141,0,1,0.9464285714285714,1,0.9772727272727273,779.5892857142857,779.8372093023256,780.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,780.1007194244604,778.0863309352518,0.9784172661870504,0.9784172661870504,500,Infinity,-1,0.07042253521126761,-1,142,0,1,0.9787234042553191,0.96,1,784.7446808510638,780.96,783.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,777.5244755244755,775.5104895104895,0.965034965034965,0.965034965034965,500,Infinity,-1,0.07801418439716312,-1,141,0,1,0.9375,0.9807692307692307,0.9767441860465116,787.7291666666666,783.5384615384615,768.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,781.468085106383,779.4468085106383,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.11347517730496454,-1,142,0,1,0.9787234042553191,0.98,0.9772727272727273,782.4042553191489,784,787.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
