tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,402.1976047904192,400.1736526946108,0.41916167664670656,0.41916167664670656,500,Infinity,-1,0.05,-1,181,0,1,0.3389830508474576,0.5081967213114754,0.40425531914893614,401.1694915254237,402.39344262295083,413.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,394.83240223463685,392.76536312849163,0.3687150837988827,0.3687150837988827,500,Infinity,-1,0.08287292817679558,-1,180,0,1,0.39215686274509803,0.375,0.34375,398.15686274509807,395.765625,399.390625,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.8453038674033,398.7900552486188,0.3701657458563536,0.3701657458563536,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.328125,0.4230769230769231,0.36923076923076925,407.796875,403.9423076923077,399.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,398.3388888888889,396.26666666666665,0.35555555555555557,0.35555555555555557,500,Infinity,-1,0.08888888888888889,-1,180,0,1,0.36363636363636365,0.2857142857142857,0.41379310344827586,396.75757575757575,400.2857142857143,407.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,396.6179775280899,394.5674157303371,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.3620689655172414,0.38596491228070173,0.1746031746031746,397.2586206896552,393.42105263157896,407.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,399.09444444444443,397.05,0.4111111111111111,0.4111111111111111,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.3492063492063492,0.4489795918367347,0.4411764705882353,404.8095238095238,407.53061224489795,395.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,401.88461538461536,399.8076923076923,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.08333333333333333,-1,180,0,1,0.3269230769230769,0.4857142857142857,0.31666666666666665,411.4423076923077,404.24285714285713,399.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,405.87150837988827,403.8268156424581,0.3743016759776536,0.3743016759776536,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.41818181818181815,0.3548387096774194,0.3548387096774194,406.1454545454545,411.51612903225805,408.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,402.2111111111111,400.1666666666667,0.3611111111111111,0.3611111111111111,500,Infinity,-1,0.06666666666666667,-1,180,0,1,0.3076923076923077,0.2727272727272727,0.4657534246575342,403.75,404.3636363636364,406.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,397.08743169398906,395.0655737704918,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.26785714285714285,0.37333333333333335,0.3269230769230769,409.92857142857144,392.88,399.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,398.8994413407821,396.8491620111732,0.29608938547486036,0.29608938547486036,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.2786885245901639,0.3389830508474576,0.2711864406779661,406.4918032786885,401.03389830508473,397.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,400.66480446927375,398.6256983240223,0.37988826815642457,0.37988826815642457,500,Infinity,-1,0.07222222222222222,-1,180,0,1,0.3333333333333333,0.288135593220339,0.5370370370370371,408.7121212121212,401.3050847457627,399.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,396.76536312849163,394.7262569832402,0.3407821229050279,0.3407821229050279,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.3728813559322034,0.3050847457627119,0.3442622950819672,400.33898305084745,397.10169491525426,401.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,397.8508287292818,395.81767955801104,0.3701657458563536,0.3701657458563536,500,Infinity,-1,0.06111111111111111,-1,181,0,1,0.33766233766233766,0.44642857142857145,0.3333333333333333,398.6363636363636,402.94642857142856,401.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,401.3666666666667,399.3333333333333,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.049723756906077346,-1,180,0,1,0.3898305084745763,0.2807017543859649,0.421875,401.52542372881356,398.6842105263158,411.875,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,397.18888888888887,395.15555555555557,0.3388888888888889,0.3388888888888889,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.28846153846153844,0.30434782608695654,0.423728813559322,403.36538461538464,403.6231884057971,393.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
85000,159,159,401.358024691358,399.34567901234567,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0.025157232704402517,-1,159,0,1,0.39655172413793105,0.3389830508474576,0.3111111111111111,402.7931034482759,405.728813559322,404.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,159,159,405.9493670886076,403.9493670886076,0.36075949367088606,0.36075949367088606,500,Infinity,-1,0.012578616352201259,-1,159,0,1,0.43137254901960786,0.24528301886792453,0.4074074074074074,413.88235294117646,405.92452830188677,407.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
