tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,337.91614906832297,335.85093167701865,0.8291925465838509,0.8291925465838509,500,Infinity,-1,0.09482758620689655,-1,348,0,1,0.8454545454545455,0.8083333333333333,0.8369565217391305,344.53636363636366,338.7083333333333,338.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,341.5787965616046,339.4699140401146,0.830945558739255,0.830945558739255,500,Infinity,-1,0.1206896551724138,-1,348,0,1,0.8412698412698413,0.8260869565217391,0.8240740740740741,344.1825396825397,344.7913043478261,344.06481481481484,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,340.17478510028656,338.0974212034384,0.8137535816618912,0.8137535816618912,500,Infinity,-1,0.12103746397694524,-1,347,0,1,0.8108108108108109,0.8409090909090909,0.7830188679245284,336.7837837837838,348.4166666666667,342.7641509433962,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,340.0691642651297,337.9971181556196,0.7953890489913544,0.7953890489913544,500,Infinity,-1,0.09482758620689655,-1,348,0,1,0.7711864406779662,0.8376068376068376,0.7767857142857143,341.8898305084746,345.5213675213675,341.20535714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,341.3874643874644,339.2877492877493,0.7891737891737892,0.7891737891737892,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.7589285714285714,0.7983193277310925,0.8083333333333333,348.0357142857143,338.3781512605042,346.34166666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,337.9478260869565,335.88695652173914,0.8463768115942029,0.8463768115942029,500,Infinity,-1,0.09798270893371758,-1,347,0,1,0.8679245283018868,0.8648648648648649,0.8125,342.3490566037736,340.2162162162162,339.9140625,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,338.5890804597701,336.5316091954023,0.8045977011494253,0.8045977011494253,500,Infinity,-1,0.10057471264367816,-1,348,0,1,0.8062015503875969,0.8269230769230769,0.782608695652174,338.1937984496124,344.2307692307692,342.5739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,344.0749279538905,341.9971181556196,0.7982708933717579,0.7982708933717579,500,Infinity,-1,0.09482758620689655,-1,348,0,1,0.8319327731092437,0.776,0.7864077669902912,349.01680672268907,346.736,344.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,342.5014409221902,340.4063400576369,0.8097982708933718,0.8097982708933718,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.8113207547169812,0.7967479674796748,0.8220338983050848,342.3207547169811,349.1056910569106,344.02542372881356,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,336.6368876080692,334.5590778097983,0.861671469740634,0.861671469740634,500,Infinity,-1,0.09195402298850575,-1,348,0,1,0.8796296296296297,0.8636363636363636,0.8449612403100775,339.22222222222223,335,343.4341085271318,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,335.93142857142857,333.85714285714283,0.8057142857142857,0.8057142857142857,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.8319327731092437,0.7833333333333333,0.8018018018018018,339.2268907563025,339.09166666666664,337.9009009009009,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,341.42528735632186,339.3477011494253,0.7959770114942529,0.7959770114942529,500,Infinity,-1,0.10086455331412104,-1,347,0,1,0.8363636363636363,0.7833333333333333,0.7711864406779662,342.3545454545455,343.51666666666665,346.7881355932203,NaN,NaN,NaN,NaN,NaN,NaN
