tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,520.3799283154121,518.2616487455197,0.7562724014336918,0.7562724014336918,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.7,0.79,0.7676767676767676,524.5375,522.43,522.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,518.0127795527156,515.888178913738,0.7891373801916933,0.7891373801916933,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.8349514563106796,0.7798165137614679,0.7524752475247525,525.1650485436893,519.2018348623853,518.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,518.5466237942122,516.4469453376206,0.7556270096463023,0.7556270096463023,500,Infinity,-1,0.1189710610932476,-1,311,0,1,0.7226890756302521,0.7916666666666666,0.7604166666666666,514.7563025210084,528.59375,522.2395833333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,518.7709677419355,516.6548387096774,0.7161290322580646,0.7161290322580646,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.6792452830188679,0.78125,0.6944444444444444,521.688679245283,513.8333333333334,528.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,523.8210862619808,521.6900958466454,0.7252396166134185,0.7252396166134185,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.6699029126213593,0.7281553398058253,0.7757009345794392,521.3883495145631,526.8446601941747,531.373831775701,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,520.9903536977492,518.8810289389068,0.7588424437299035,0.7588424437299035,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.7407407407407407,0.717391304347826,0.8108108108108109,522.1666666666666,521.6739130434783,527.1531531531532,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,520.4336569579287,518.3139158576051,0.7864077669902912,0.7864077669902912,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.8058252427184466,0.7727272727272727,0.7796610169491526,520.1165048543689,522.6477272727273,526.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,518.0929487179487,515.9615384615385,0.782051282051282,0.782051282051282,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.8090909090909091,0.7311827956989247,0.7981651376146789,522.8818181818182,516.9462365591398,522.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,520.0865384615385,517.9519230769231,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.7575757575757576,0.7837837837837838,0.7254901960784313,527.7171717171717,522.8018018018018,518.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,522.1677419354838,520.0387096774193,0.7709677419354839,0.7709677419354839,500,Infinity,-1,0.13782051282051283,-1,312,0,1,0.7079646017699115,0.8095238095238095,0.8043478260869565,528.4070796460177,520.4095238095238,525.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,519.0412698412698,516.8888888888889,0.7968253968253968,0.7968253968253968,500,Infinity,-1,0.1382636655948553,-1,311,0,1,0.7843137254901961,0.7699115044247787,0.84,515.8529411764706,526.7256637168142,522.35,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,520.2532467532468,518.1168831168832,0.7662337662337663,0.7662337662337663,500,Infinity,-1,0.12218649517684887,-1,311,0,1,0.7672413793103449,0.7578947368421053,0.7731958762886598,523.8879310344828,519.3157894736842,525.5773195876288,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,519.0064724919093,516.8996763754045,0.7475728155339806,0.7475728155339806,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.7818181818181819,0.7523809523809524,0.7021276595744681,518.0454545454545,526.6190476190476,520.7978723404256,NaN,NaN,NaN,NaN,NaN,NaN
