tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.292,457.252,0.284,0.284,500,Infinity,-1,0.08029197080291971,-1,274,0,1,0.25806451612903225,0.33707865168539325,0.25,460.494623655914,464.24719101123594,461.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,461.49632352941177,459.4522058823529,0.27941176470588236,0.27941176470588236,500,Infinity,-1,0.1386861313868613,-1,274,0,1,0.21176470588235294,0.3958333333333333,0.21978021978021978,465.11764705882354,464.2916666666667,463.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,458.6109090909091,456.5781818181818,0.24363636363636362,0.24363636363636362,500,Infinity,-1,0.06569343065693431,-1,274,0,1,0.136986301369863,0.3090909090909091,0.25,462.2054794520548,466.1363636363636,455.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,462.02564102564105,459.992673992674,0.24175824175824176,0.24175824175824176,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.25555555555555554,0.25287356321839083,0.21875,462.3,463.7011494252874,468.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,464.83941605839414,462.81021897810217,0.2737226277372263,0.2737226277372263,500,Infinity,-1,0.07692307692307693,-1,274,0,1,0.25287356321839083,0.29292929292929293,0.2727272727272727,465.44827586206895,467.85858585858585,470.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,463.5255474452555,461.48175182481754,0.24452554744525548,0.24452554744525548,500,Infinity,-1,0.13138686131386862,-1,273,0,1,0.2261904761904762,0.2222222222222222,0.28,467.8452380952381,467.4888888888889,464.36,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,460.7279411764706,458.6875,0.2867647058823529,0.2867647058823529,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.29473684210526313,0.3181818181818182,0.24719101123595505,467.11578947368423,462.375,461.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,463.05434782608694,461.0326086956522,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.20454545454545456,0.23655913978494625,0.21052631578947367,471.14772727272725,463.6666666666667,463.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,461.12363636363636,459.09090909090907,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.25742574257425743,0.30612244897959184,0.21052631578947367,468.16831683168317,464.3775510204082,458.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,461.0074074074074,458.9555555555556,0.27037037037037037,0.27037037037037037,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.3333333333333333,0.24210526315789474,0.23529411764705882,464.2111111111111,465.5578947368421,461.84705882352944,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,460.2072727272727,458.1781818181818,0.24363636363636362,0.24363636363636362,500,Infinity,-1,0.09157509157509157,-1,273,0,1,0.2413793103448276,0.2127659574468085,0.2765957446808511,460.82758620689657,464.78723404255317,463.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,461.8623188405797,459.8188405797101,0.27898550724637683,0.27898550724637683,500,Infinity,-1,0.13138686131386862,-1,274,0,1,0.2708333333333333,0.32967032967032966,0.23595505617977527,465.6770833333333,460.05494505494505,468.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,462.7343173431734,460.7047970479705,0.2656826568265683,0.2656826568265683,500,Infinity,-1,0.10583941605839416,-1,274,0,1,0.2903225806451613,0.23255813953488372,0.2717391304347826,465.5483870967742,462.8488372093023,468.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
