tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,391.96478873239437,389.9119718309859,0.44366197183098594,0.44366197183098594,500,Infinity,-1,0.09446254071661238,-1,307,0,1,0.45454545454545453,0.4787234042553192,0.4019607843137255,395.625,388.6489361702128,399.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,385.59090909090907,383.5357142857143,0.4512987012987013,0.4512987012987013,500,Infinity,-1,0.09120521172638436,-1,307,0,1,0.40816326530612246,0.43119266055045874,0.5148514851485149,390.3265306122449,387.6697247706422,387.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,386.6655629139073,384.58940397350995,0.3973509933774834,0.3973509933774834,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.38392857142857145,0.4368932038834951,0.367816091954023,392.9642857142857,386.18446601941747,389.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,391.3941368078176,389.328990228013,0.44625407166123776,0.44625407166123776,500,Infinity,-1,0.08794788273615635,-1,307,0,1,0.4672897196261682,0.5,0.37962962962962965,399.4672897196262,389.32608695652175,393.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,393.7993527508091,391.747572815534,0.44983818770226536,0.44983818770226536,500,Infinity,-1,0.08469055374592833,-1,307,0,1,0.45454545454545453,0.4375,0.4563106796116505,397.27272727272725,392.5208333333333,399.99029126213594,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,391.3061889250814,389.2345276872964,0.4364820846905538,0.4364820846905538,500,Infinity,-1,0.08496732026143791,-1,306,0,1,0.44660194174757284,0.3939393939393939,0.4666666666666667,394.8252427184466,396.7878787878788,391.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,387.562091503268,385.4934640522876,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.11400651465798045,-1,307,0,1,0.45871559633027525,0.4174757281553398,0.4574468085106383,389.70642201834863,388.20388349514565,393.71276595744683,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,391.2442996742671,389.1726384364821,0.4592833876221498,0.4592833876221498,500,Infinity,-1,0.10784313725490197,-1,307,0,1,0.4174757281553398,0.48484848484848486,0.47619047619047616,392,397.34343434343435,393.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,390.742671009772,388.6872964169381,0.4234527687296417,0.4234527687296417,500,Infinity,-1,0.10097719869706841,-1,306,0,1,0.4423076923076923,0.42528735632183906,0.4051724137931034,391.41346153846155,398.5057471264368,392.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,391.62540716612375,389.557003257329,0.4201954397394137,0.4201954397394137,500,Infinity,-1,0.10097719869706841,-1,307,0,1,0.40186915887850466,0.42857142857142855,0.43157894736842106,394.3551401869159,395.6190476190476,393.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
