tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,710.4631578947368,708.4175438596491,0.9298245614035088,0.9298245614035088,500,Infinity,-1,0.04242424242424243,-1,330,0,1,0.9072164948453608,0.9404761904761905,0.9423076923076923,712.2680412371134,715.0952380952381,712.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,711.2103658536586,709.1432926829268,0.948170731707317,0.948170731707317,500,Infinity,-1,0.03939393939393939,-1,331,0,1,0.9327731092436975,0.9560439560439561,0.9576271186440678,715.3277310924369,721.7472527472528,706.9745762711865,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,331,710.9516616314199,708.9003021148036,0.918429003021148,0.918429003021148,500,Infinity,-1,0.04833836858006042,-1,330,0,1,0.9217391304347826,0.9207920792079208,0.9130434782608695,713.3217391304348,708.7920792079208,718.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,710.015243902439,707.9512195121952,0.926829268292683,0.926829268292683,500,Infinity,-1,0.03939393939393939,-1,330,0,1,0.9560439560439561,0.9174311926605505,0.9140625,710.7252747252747,710.697247706422,716.359375,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,709.741641337386,707.6960486322189,0.9513677811550152,0.9513677811550152,500,Infinity,-1,0.048484848484848485,-1,330,0,1,0.9444444444444444,0.957983193277311,0.9509803921568627,710.8518518518518,711.2100840336135,716.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,707.9549549549549,705.9249249249249,0.948948948948949,0.948948948948949,500,Infinity,-1,0.03939393939393939,-1,330,0,1,0.963963963963964,0.9351851851851852,0.9473684210526315,715.063063063063,709.3333333333334,708.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,707.0722891566265,705.0331325301205,0.9427710843373494,0.9427710843373494,500,Infinity,-1,0.03939393939393939,-1,330,0,1,0.9223300970873787,0.9642857142857143,0.9401709401709402,713.7864077669902,710.875,705.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,712.6646341463414,710.6006097560976,0.9359756097560976,0.9359756097560976,500,Infinity,-1,0.05454545454545454,-1,330,0,1,0.9262295081967213,0.93,0.9528301886792453,719.483606557377,713.49,712.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,712.009009009009,709.9549549549549,0.9459459459459459,0.9459459459459459,500,Infinity,-1,0.0696969696969697,-1,330,0,1,0.9316239316239316,0.9603960396039604,0.9478260869565217,714.1111111111111,714.1386138613861,716.3217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,711.474006116208,709.4220183486239,0.9480122324159022,0.9480122324159022,500,Infinity,-1,0.03636363636363636,-1,330,0,1,0.941747572815534,0.9516129032258065,0.95,715.8349514563107,714.241935483871,713,NaN,NaN,NaN,NaN,NaN,NaN
