tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,289.6380597014925,287.60820895522386,0.048507462686567165,0.048507462686567165,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.05128205128205128,0.04,0.05555555555555555,297.6025641025641,292.14,288.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,287.5177304964539,285.4822695035461,0.028368794326241134,0.028368794326241134,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.056818181818181816,0.034482758620689655,0,290.47727272727275,291.85057471264366,289.38317757009344,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,289.1766784452297,287.1519434628975,0.014134275618374558,0.014134275618374558,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.020618556701030927,0.01,0.011627906976744186,290.0618556701031,296.08,289.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,288.6223776223776,286.5839160839161,0.038461538461538464,0.038461538461538464,500,Infinity,-1,0.06007067137809187,-1,283,0,1,0.07142857142857142,0.037037037037037035,0.009345794392523364,290.83673469387753,288.60493827160496,294.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,290.8758865248227,288.8581560283688,0.04964539007092199,0.04964539007092199,500,Infinity,-1,0.0636042402826855,-1,283,0,1,0.06315789473684211,0.04081632653061224,0.0449438202247191,291.63157894736844,292.5816326530612,297.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,291.5598591549296,289.53169014084506,0.03169014084507042,0.03169014084507042,500,Infinity,-1,0.08098591549295775,-1,284,0,1,0,0.034782608695652174,0.0625,291.02247191011236,293.45217391304345,299.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,288.20996441281136,286.16725978647685,0.03914590747330961,0.03914590747330961,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.031914893617021274,0.047058823529411764,0.0392156862745098,285.1063829787234,295.6235294117647,293.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,289.1508771929825,287.12280701754383,0.04912280701754386,0.04912280701754386,500,Infinity,-1,0.06713780918727916,-1,283,0,1,0.056074766355140186,0.06976744186046512,0.021739130434782608,293.1214953271028,289.7325581395349,293.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,287.8723404255319,285.84751773049646,0.024822695035460994,0.024822695035460994,500,Infinity,-1,0.08480565371024736,-1,283,0,1,0.04040404040404041,0.022727272727272728,0.010526315789473684,290.3131313131313,293.5568181818182,288.93684210526317,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,290.90425531914894,288.87943262411346,0.05673758865248227,0.05673758865248227,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.05154639175257732,0.08641975308641975,0.038461538461538464,296.1340206185567,299.1111111111111,287.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,292.47202797202794,290.4195804195804,0.03496503496503497,0.03496503496503497,500,Infinity,-1,0.08450704225352113,-1,284,0,1,0.05434782608695652,0.04040404040404041,0.010526315789473684,294.60869565217394,291.010101010101,300.81052631578945,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,289.63928571428573,287.62142857142857,0.04642857142857143,0.04642857142857143,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.07608695652173914,0.035398230088495575,0.02666666666666667,287.2173913043478,293.65486725663715,297.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,290.52982456140353,288.4982456140351,0.028070175438596492,0.028070175438596492,500,Infinity,-1,0.1166077738515901,-1,283,0,1,0.0380952380952381,0.03225806451612903,0.011494252873563218,290.65714285714284,295.7204301075269,294.5402298850575,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,285.791519434629,283.74911660777383,0.0353356890459364,0.0353356890459364,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.03296703296703297,0.010526315789473684,0.061855670103092786,295.4725274725275,282.94736842105266,288.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,289.95087719298243,287.9122807017544,0.021052631578947368,0.021052631578947368,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.030303030303030304,0.011363636363636364,0.02040816326530612,298.5656565656566,288.22727272727275,291.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,285.95438596491226,283.9157894736842,0.03508771929824561,0.03508771929824561,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.03125,0.0425531914893617,0.031578947368421054,282.5625,292.031914893617,292.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,290.44884488448844,288.38613861386136,0.0297029702970297,0.0297029702970297,500,Infinity,-1,0.12745098039215685,-1,306,0,1,0.020833333333333332,0.04040404040404041,0.027777777777777776,293.0729166666667,290.1111111111111,296.6759259259259,NaN,NaN,NaN,NaN,NaN,NaN
