tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,607.454081632653,605.3622448979592,0.7653061224489796,0.7653061224489796,500,Infinity,-1,0.07589285714285714,-1,224,0,1,0.7962962962962963,0.7164179104477612,0.7866666666666666,610.7407407407408,620.9104477611941,600.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,607.2556053811659,605.170403587444,0.7713004484304933,0.7713004484304933,500,Infinity,-1,0.09865470852017937,-1,223,0,1,0.7611940298507462,0.7764705882352941,0.7746478873239436,611.4029850746268,604.8705882352941,615.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,606.3893805309734,604.3230088495575,0.7610619469026548,0.7610619469026548,500,Infinity,-1,0.0625,-1,224,0,1,0.7848101265822784,0.7162162162162162,0.7808219178082192,612.632911392405,613.7702702702703,601.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,606.6396396396397,604.5495495495495,0.7882882882882883,0.7882882882882883,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.8235294117647058,0.7631578947368421,0.782051282051282,609.4117647058823,612.2631578947369,606.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,612.0717488789238,609.9910313901345,0.7309417040358744,0.7309417040358744,500,Infinity,-1,0.08482142857142858,-1,224,0,1,0.704225352112676,0.7,0.7804878048780488,621.4647887323944,613.5857142857143,610.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,612.3111111111111,610.2177777777778,0.6933333333333334,0.6933333333333334,500,Infinity,-1,0.09417040358744394,-1,223,0,1,0.6486486486486487,0.7285714285714285,0.7037037037037037,613.8918918918919,618.2285714285714,613.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,611.9459459459459,609.8693693693693,0.7522522522522522,0.7522522522522522,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.6935483870967742,0.7638888888888888,0.7840909090909091,617.9677419354839,612.5138888888889,614.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,616.1390134529148,614.0403587443947,0.7354260089686099,0.7354260089686099,500,Infinity,-1,0.06696428571428571,-1,224,0,1,0.75,0.7027027027027027,0.7532467532467533,615.2222222222222,620.0945945945946,621.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,608.0852017937219,605.9910313901345,0.7354260089686099,0.7354260089686099,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.6941176470588235,0.8059701492537313,0.7183098591549296,613.3529411764706,611.1641791044776,607.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,611.68,609.5822222222222,0.8222222222222222,0.8222222222222222,500,Infinity,-1,0.08035714285714286,-1,224,0,1,0.8305084745762712,0.7976190476190477,0.8414634146341463,615.4067796610169,612.3095238095239,616.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,607.8928571428571,605.78125,0.7991071428571429,0.7991071428571429,500,Infinity,-1,0.09865470852017937,-1,223,0,1,0.76,0.821917808219178,0.8157894736842105,616.2133333333334,609.4794520547945,606.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,611.6171171171171,609.5045045045046,0.7477477477477478,0.7477477477477478,500,Infinity,-1,0.10714285714285714,-1,224,0,1,0.7910447761194029,0.7619047619047619,0.6901408450704225,614.5671641791045,613.047619047619,615.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,603.5022421524664,601.4080717488789,0.7847533632286996,0.7847533632286996,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.7397260273972602,0.8,0.8142857142857143,614.5205479452055,603.975,600.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,611.4080717488789,609.3094170403588,0.7443946188340808,0.7443946188340808,500,Infinity,-1,0.10762331838565023,-1,224,0,1,0.7407407407407407,0.746031746031746,0.7468354430379747,613.641975308642,617.8095238095239,612.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,604.4642857142857,602.3616071428571,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0.10714285714285714,-1,223,0,1,0.7682926829268293,0.8076923076923077,0.71875,605.8170731707318,609.7948717948718,606.03125,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,613.3258928571429,611.1830357142857,0.8035714285714286,0.8035714285714286,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.8181818181818182,0.8266666666666667,0.7638888888888888,619.1168831168832,617.08,611.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,609.09243697479,607.0420168067227,0.7478991596638656,0.7478991596638656,500,Infinity,-1,0.01646090534979424,-1,243,0,1,0.7692307692307693,0.8051948051948052,0.6746987951807228,613.0769230769231,610.0519480519481,612.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,610.8155737704918,608.8032786885246,0.75,0.75,500,Infinity,-1,0,-1,242,0,1,0.7142857142857143,0.7701149425287356,0.7727272727272727,612.065934065934,611.816091954023,618.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,613.1481481481482,611.119341563786,0.7695473251028807,0.7695473251028807,500,Infinity,-1,0,-1,242,0,1,0.7875,0.7790697674418605,0.7402597402597403,614.6125,613.2441860465116,620.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,606.2685950413223,604.2438016528926,0.7479338842975206,0.7479338842975206,500,Infinity,-1,0,-1,242,0,1,0.75,0.7444444444444445,0.75,610.1071428571429,603.8666666666667,615,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,610.3719008264463,608.3429752066115,0.7851239669421488,0.7851239669421488,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.7733333333333333,0.8192771084337349,0.7619047619047619,619.7466666666667,616.6626506024096,604.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,611.5833333333334,609.55,0.7375,0.7375,500,Infinity,-1,0,-1,243,0,1,0.7407407407407407,0.7323943661971831,0.7386363636363636,613.9506172839506,614.7183098591549,614.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,608.311475409836,606.2991803278688,0.7745901639344263,0.7745901639344263,500,Infinity,-1,0,-1,242,0,1,0.7922077922077922,0.7349397590361446,0.7976190476190477,607.3766233766233,610.9879518072289,614.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,609.4173553719008,607.3925619834711,0.743801652892562,0.743801652892562,500,Infinity,-1,0,-1,242,0,1,0.8275862068965517,0.6702127659574468,0.7377049180327869,616.1724137931035,611.0744680851063,608.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,606.5637860082304,604.5432098765432,0.7530864197530864,0.7530864197530864,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.7906976744186046,0.7362637362637363,0.7272727272727273,607.8372093023256,610.9560439560439,609.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
