tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,398.14772727272725,396.15909090909093,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0,-1,96,0,1,0,0.030303030303030304,0.14285714285714285,405.20588235294116,398.3030303030303,398.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,385.1020408163265,383.1020408163265,0.08163265306122448,0.08163265306122448,500,Infinity,-1,0.03125,-1,96,0,1,0.03225806451612903,0.11538461538461539,0.0975609756097561,381.5483870967742,386.84615384615387,393.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,386.28723404255317,384.27659574468083,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.04,0.02702702702702703,0.03125,394.4,388,386.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,387.2083333333333,385.1875,0.010416666666666666,0.010416666666666666,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0,0.02702702702702703,0,388,385.56756756756755,398.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,390.3125,388.3125,0.0625,0.0625,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.058823529411764705,0.05714285714285714,0.07407407407407407,389.1764705882353,394.85714285714283,396.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,391.94736842105266,389.94736842105266,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,96,0,1,0.029411764705882353,0.1111111111111111,0.029411764705882353,392.70588235294116,395.037037037037,397.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,390.7291666666667,388.7291666666667,0.020833333333333332,0.020833333333333332,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.02857142857142857,0.02857142857142857,0,383.42857142857144,403.14285714285717,394.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,389.02061855670104,387.02061855670104,0.030927835051546393,0.030927835051546393,500,Infinity,-1,0,-1,96,0,1,0.0625,0,0.03225806451612903,396.75,389.1764705882353,390.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,386.82978723404256,384.8085106382979,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.037037037037037035,0,0,387.5925925925926,380.3333333333333,399.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,392.1979166666667,390.1875,0.07291666666666667,0.07291666666666667,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.14285714285714285,0.030303030303030304,0.03571428571428571,398.2857142857143,386.7878787878788,401.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,390.8,388.7894736842105,0.06315789473684211,0.06315789473684211,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.08108108108108109,0.05405405405405406,0.047619047619047616,399.8918918918919,389.8918918918919,389.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,394.2783505154639,392.2783505154639,0.020618556701030927,0.020618556701030927,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.03125,0,0.030303030303030304,393.625,393.3125,404.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,391.2105263157895,389.2105263157895,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0,-1,96,0,1,0.041666666666666664,0.1,0.06451612903225806,381.75,397,400.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,396.25,394.25,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0,-1,95,0,1,0.034482758620689655,0.02702702702702703,0.06666666666666667,399.37931034482756,390.7027027027027,409.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,393.3157894736842,391.3157894736842,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,0,0.05714285714285714,0.06896551724137931,397.6774193548387,399.37142857142857,391.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,389.3958333333333,387.375,0.0625,0.0625,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.11428571428571428,0.030303030303030304,0.03571428571428571,384.2857142857143,393.75757575757575,400.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,346,388.2830769230769,386.22153846153844,0.06461538461538462,0.06461538461538462,500,Infinity,-1,0.1329479768786127,-1,346,0,1,0.05,0.07874015748031496,0.061224489795918366,400.47,388.8267716535433,384.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,349,387.8888888888889,385.81481481481484,0.05413105413105413,0.05413105413105413,500,Infinity,-1,0.12893982808022922,-1,349,0,1,0.05128205128205128,0.044642857142857144,0.06557377049180328,391.1025641025641,389.4375,391.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,349,392.34957020057305,390.27220630372494,0.06017191977077364,0.06017191977077364,500,Infinity,-1,0.12034383954154727,-1,349,0,1,0.07339449541284404,0.08130081300813008,0.02564102564102564,398.61467889908255,391.0487804878049,396.6068376068376,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,349,391.5833333333333,389.52298850574715,0.03735632183908046,0.03735632183908046,500,Infinity,-1,0.13753581661891118,-1,349,0,1,0,0.04918032786885246,0.0603448275862069,397.5,392.57377049180326,393.73275862068965,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,349,388.3257142857143,386.24857142857144,0.054285714285714284,0.054285714285714284,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.06060606060606061,0.0660377358490566,0.03571428571428571,389.2878787878788,389.6509433962264,395.00892857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,349,391.8477011494253,389.7442528735632,0.040229885057471264,0.040229885057471264,500,Infinity,-1,0.1518624641833811,-1,349,0,1,0.036036036036036036,0.04310344827586207,0.04132231404958678,393.7117117117117,403.05172413793105,387.6942148760331,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,390.03438395415475,387.9541547277937,0.045845272206303724,0.045845272206303724,500,Infinity,-1,0.14080459770114942,-1,348,0,1,0.07692307692307693,0.03937007874015748,0.025423728813559324,390.9423076923077,392.53543307086613,395.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,349,387.09659090909093,385.0113636363636,0.056818181818181816,0.056818181818181816,500,Infinity,-1,0.13753581661891118,-1,349,0,1,0.0990990990990991,0.031496062992125984,0.043859649122807015,392.3693693693694,387.8897637795276,390.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
125000,349,349,388.87319884726224,386.7809798270893,0.03170028818443804,0.03170028818443804,500,Infinity,-1,0.1346704871060172,-1,349,0,1,0.02857142857142857,0.02564102564102564,0.04,386.247619047619,396.7435897435897,391.744,NaN,NaN,NaN,NaN,NaN,NaN
130000,349,349,391.2844827586207,389.19827586206895,0.04310344827586207,0.04310344827586207,500,Infinity,-1,0.1318051575931232,-1,349,0,1,0.056910569105691054,0.02654867256637168,0.044642857142857144,393.1626016260163,392.27433628318585,397.24107142857144,NaN,NaN,NaN,NaN,NaN,NaN
135000,349,349,385.8228571428571,383.7657142857143,0.045714285714285714,0.045714285714285714,500,Infinity,-1,0.10601719197707736,-1,349,0,1,0.043478260869565216,0.03305785123966942,0.06140350877192982,386.1391304347826,386.75206611570246,393.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
140000,349,348,391.44956772334297,389.37752161383287,0.05475504322766571,0.05475504322766571,500,Infinity,-1,0.12643678160919541,-1,349,0,1,0.06422018348623854,0.01834862385321101,0.07751937984496124,392.45871559633025,389.9908256880734,399.6821705426357,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,349,388.55555555555554,386.4928774928775,0.05413105413105413,0.05413105413105413,500,Infinity,-1,0.11174785100286533,-1,348,0,1,0.03389830508474576,0.035398230088495575,0.09166666666666666,389.3813559322034,391.17699115044246,393.84166666666664,NaN,NaN,NaN,NaN,NaN,NaN
150000,349,349,388.5545977011494,386.4568965517241,0.028735632183908046,0.028735632183908046,500,Infinity,-1,0.17765042979942694,-1,349,0,1,0.05042016806722689,0.008620689655172414,0.02654867256637168,392.3193277310924,393.2241379310345,388.7699115044248,NaN,NaN,NaN,NaN,NaN,NaN
155000,349,349,389.4063400576369,387.31123919308357,0.0345821325648415,0.0345821325648415,500,Infinity,-1,0.17765042979942694,-1,349,0,1,0.042735042735042736,0.028037383177570093,0.032520325203252036,397.1025641025641,388.23364485981307,391.3089430894309,NaN,NaN,NaN,NaN,NaN,NaN
