tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,606.6202090592335,604.5714285714286,0.32752613240418116,0.32752613240418116,500,Infinity,-1,0.11009174311926606,-1,327,0,1,0.36893203883495146,0.3372093023255814,0.2755102040816326,608.9126213592233,602.546511627907,616.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,607.9323076923077,605.8923076923077,0.3169230769230769,0.3169230769230769,500,Infinity,-1,0.12883435582822086,-1,326,0,1,0.32727272727272727,0.32673267326732675,0.2982456140350877,609.1090909090909,610.8217821782179,612.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,607.234756097561,605.189024390244,0.24695121951219512,0.24695121951219512,500,Infinity,-1,0.14984709480122324,-1,327,0,1,0.25203252032520324,0.27722772277227725,0.21153846153846154,609.1138211382114,606.8415841584158,614.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,608.9507692307692,606.8676923076923,0.28,0.28,500,Infinity,-1,0.12538226299694188,-1,327,0,1,0.2972972972972973,0.26126126126126126,0.2815533980582524,615.6306306306307,611.2702702702703,608.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,610.9115853658536,608.8689024390244,0.3018292682926829,0.3018292682926829,500,Infinity,-1,0.12269938650306748,-1,326,0,1,0.30833333333333335,0.30851063829787234,0.2894736842105263,610.1916666666667,618.5425531914893,613.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,607.1100917431193,605.0764525993884,0.3547400611620795,0.3547400611620795,500,Infinity,-1,0.13761467889908258,-1,327,0,1,0.3925233644859813,0.297029702970297,0.3697478991596639,604.1775700934579,614.5841584158416,611.5042016806723,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,609.6666666666666,607.6269113149847,0.2996941896024465,0.2996941896024465,500,Infinity,-1,0.16257668711656442,-1,326,0,1,0.25773195876288657,0.2882882882882883,0.3445378151260504,610.9278350515464,614.3333333333334,612.3277310924369,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,611.2314814814815,609.1944444444445,0.2808641975308642,0.2808641975308642,500,Infinity,-1,0.13761467889908258,-1,327,0,1,0.2032520325203252,0.3211009174311927,0.33695652173913043,620.0975609756098,605.954128440367,615.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,610.8419452887538,608.7933130699088,0.3009118541033435,0.3009118541033435,500,Infinity,-1,0.15644171779141106,-1,326,0,1,0.27956989247311825,0.3142857142857143,0.3053435114503817,609.3010752688172,615.4,615.6564885496183,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,613.1687116564417,611.0950920245399,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0.1529051987767584,-1,327,0,1,0.3627450980392157,0.2831858407079646,0.35135135135135137,611.6274509803922,618.0884955752213,618.0900900900901,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,610.4079754601227,608.3711656441718,0.25153374233128833,0.25153374233128833,500,Infinity,-1,0.1196319018404908,-1,327,0,1,0.21739130434782608,0.23478260869565218,0.29411764705882354,613.2282608695652,611.704347826087,614.9831932773109,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,610.3975535168196,608.348623853211,0.29357798165137616,0.29357798165137616,500,Infinity,-1,0.11926605504587157,-1,326,0,1,0.29310344827586204,0.2743362831858407,0.3163265306122449,614.8189655172414,611.8407079646017,613.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,610.420245398773,608.3650306748466,0.3343558282208589,0.3343558282208589,500,Infinity,-1,0.13761467889908258,-1,327,0,1,0.3137254901960784,0.34579439252336447,0.3418803418803419,606.6764705882352,617.6168224299065,615.2478632478633,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,610.743119266055,608.6911314984709,0.25382262996941896,0.25382262996941896,500,Infinity,-1,0.1411042944785276,-1,326,0,1,0.23148148148148148,0.25471698113207547,0.2743362831858407,610.7314814814815,612.5754716981132,617.5398230088496,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,613.6595744680851,611.5835866261398,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.1345565749235474,-1,327,0,1,0.3269230769230769,0.2796610169491525,0.2523364485981308,609.3269230769231,616.8474576271186,623.3457943925233,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,609.4492307692308,607.4061538461539,0.28307692307692306,0.28307692307692306,500,Infinity,-1,0.147239263803681,-1,326,0,1,0.25742574257425743,0.2689075630252101,0.3238095238095238,614.0792079207921,612.0420168067227,611.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,613.4563492063492,611.4206349206349,0.29365079365079366,0.29365079365079366,500,Infinity,-1,0.02880658436213992,-1,243,0,1,0.32926829268292684,0.30434782608695654,0.24358974358974358,618.0365853658536,613.804347826087,617.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
