tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,289.6380597014925,287.60820895522386,0.34701492537313433,0.34701492537313433,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.35051546391752575,0.3176470588235294,0.37209302325581395,291.8041237113402,293.5529411764706,292.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,287.5177304964539,285.4822695035461,0.3262411347517731,0.3262411347517731,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.3617021276595745,0.27058823529411763,0.33980582524271846,289.8723404255319,290.6588235294118,290.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,289.1766784452297,287.1519434628975,0.2968197879858657,0.2968197879858657,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.2736842105263158,0.2558139534883721,0.35294117647058826,288.41052631578947,295.5348837209302,292.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,288.6223776223776,286.5839160839161,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.06007067137809187,-1,283,0,1,0.3118279569892473,0.28,0.3655913978494624,289.98924731182797,291.77,292.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,290.8758865248227,288.8581560283688,0.3546099290780142,0.3546099290780142,500,Infinity,-1,0.0636042402826855,-1,283,0,1,0.37735849056603776,0.3146067415730337,0.367816091954023,293.3018867924528,294.0112359550562,294.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,291.5598591549296,289.53169014084506,0.397887323943662,0.397887323943662,500,Infinity,-1,0.08098591549295775,-1,284,0,1,0.3829787234042553,0.4411764705882353,0.36363636363636365,296.1276595744681,292.04901960784315,295.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,288.20996441281136,286.16725978647685,0.3309608540925267,0.3309608540925267,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.30927835051546393,0.3023255813953488,0.37755102040816324,290.63917525773195,290.9767441860465,291.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,289.1508771929825,287.12280701754383,0.3508771929824561,0.3508771929824561,500,Infinity,-1,0.06713780918727916,-1,283,0,1,0.345679012345679,0.3047619047619048,0.40404040404040403,284.65432098765433,297.9809523809524,292.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,287.8723404255319,285.84751773049646,0.32269503546099293,0.32269503546099293,500,Infinity,-1,0.08480565371024736,-1,283,0,1,0.2857142857142857,0.32051282051282054,0.36363636363636365,286.6380952380952,292.84615384615387,293.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,290.90425531914894,288.87943262411346,0.3723404255319149,0.3723404255319149,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.3469387755102041,0.4065934065934066,0.3655913978494624,291.7448979591837,294.85714285714283,295.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,292.47202797202794,290.4195804195804,0.3986013986013986,0.3986013986013986,500,Infinity,-1,0.08450704225352113,-1,284,0,1,0.3888888888888889,0.38271604938271603,0.422680412371134,294.5462962962963,293.98765432098764,297.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,289.63928571428573,287.62142857142857,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.375,0.3258426966292135,0.3684210526315789,290.0416666666667,293.92134831460675,293.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,290.52982456140353,288.4982456140351,0.3087719298245614,0.3087719298245614,500,Infinity,-1,0.1166077738515901,-1,283,0,1,0.4044943820224719,0.2692307692307692,0.2608695652173913,295.03370786516854,292.1923076923077,293.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,285.791519434629,283.74911660777383,0.3321554770318021,0.3321554770318021,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.38271604938271603,0.27835051546391754,0.34285714285714286,287.85185185185185,289.4845360824742,288.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,289.95087719298243,287.9122807017544,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.3368421052631579,0.2413793103448276,0.3106796116504854,291.5263157894737,291.2528735632184,295.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,285.95438596491226,283.9157894736842,0.3368421052631579,0.3368421052631579,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.4117647058823529,0.28125,0.3269230769230769,291.74117647058824,287.8333333333333,287.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,292.7121212121212,290.6969696969697,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0,-1,56,0,1,0.34782608695652173,0.35294117647058826,0.34615384615384615,294.5217391304348,296.7647058823529,296.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
