tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,460.70512820512823,458.56410256410254,0.9957264957264957,0.9957264957264957,500,Infinity,-1,0.18146718146718147,-1,259,0,1,1,0.9868421052631579,1,461.43023255813955,466.7236842105263,462.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,462.8115384615385,460.6576923076923,1,1,500,Infinity,-1,0.21235521235521235,-1,259,0,1,1,1,1,467.47058823529414,465.52941176470586,463.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,460.4,458.2576923076923,0.9884615384615385,0.9884615384615385,500,Infinity,-1,0.1937984496124031,-1,258,0,1,0.9876543209876543,1,0.9772727272727273,464.8395061728395,459.74725274725273,464.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,458.89494163424126,456.7509727626459,0.9922178988326849,0.9922178988326849,500,Infinity,-1,0.21235521235521235,-1,259,0,1,1,0.9888888888888889,0.9879518072289156,460.4047619047619,460.3777777777778,464.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,465.2818532818533,463.1505791505792,0.9884169884169884,0.9884169884169884,500,Infinity,-1,0.2131782945736434,-1,258,0,1,0.9770114942528736,1,0.9871794871794872,464.04597701149424,468.6063829787234,471.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,457.4108527131783,455.2480620155039,0.9961240310077519,0.9961240310077519,500,Infinity,-1,0.19305019305019305,-1,259,0,1,0.9891304347826086,1,1,459.8369565217391,456.82022471910113,464.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,461.9808429118774,459.82758620689657,0.9808429118773946,0.9808429118773946,500,Infinity,-1,0.20077220077220076,-1,259,0,1,0.9906542056074766,0.9879518072289156,0.9577464788732394,461.2803738317757,459.43373493975906,475.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,461.05058365758754,458.9182879377432,0.9883268482490273,0.9883268482490273,500,Infinity,-1,0.1937984496124031,-1,258,0,1,1,0.9647058823529412,1,462.5842696629214,468.5529411764706,460.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,459.0544747081712,456.8988326848249,0.9922178988326849,0.9922178988326849,500,Infinity,-1,0.23938223938223938,-1,259,0,1,1,0.9887640449438202,0.9871794871794872,450.3888888888889,467.0674157303371,468.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,458.42084942084944,456.2857142857143,0.9768339768339769,0.9768339768339769,500,Infinity,-1,0.20155038759689922,-1,258,0,1,1,0.948051948051948,0.9782608695652174,459.9222222222222,459.1818181818182,464.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,459.05426356589146,456.8837209302326,1,1,500,Infinity,-1,0.23552123552123552,-1,259,0,1,1,1,1,463.9736842105263,459.1931818181818,462.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,461.7230769230769,459.58076923076925,1,1,500,Infinity,-1,0.19767441860465115,-1,259,0,1,1,1,1,464.70588235294116,463.84090909090907,464.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,462.43023255813955,460.30232558139534,1,1,500,Infinity,-1,0.2084942084942085,-1,258,0,1,1,1,1,464.94897959183675,465.3292682926829,465.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,458.56201550387595,456.41472868217056,0.9961240310077519,0.9961240310077519,500,Infinity,-1,0.1969111969111969,-1,259,0,1,1,0.9885057471264368,1,456.7752808988764,461.01149425287355,466.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,458.1467181467182,456.003861003861,0.9961389961389961,0.9961389961389961,500,Infinity,-1,0.18992248062015504,-1,258,0,1,0.9888888888888889,1,1,455.65555555555557,468.2142857142857,459.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,461.43629343629345,459.2972972972973,0.9845559845559846,0.9845559845559846,500,Infinity,-1,0.1969111969111969,-1,259,0,1,0.9726027397260274,1,0.979381443298969,458.8767123287671,464.17977528089887,468,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,458.62420382165607,456.56050955414014,0.9872611464968153,0.9872611464968153,500,Infinity,-1,0.0547945205479452,-1,146,0,1,0.9838709677419355,1,0.9795918367346939,463.4193548387097,461.2173913043478,459.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,457.76027397260276,455.73972602739724,0.9863013698630136,0.9863013698630136,500,Infinity,-1,0.04794520547945205,-1,146,0,1,0.9565217391304348,1,1,457.9347826086956,461.59574468085106,462.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,458.2,456.17241379310343,0.9862068965517241,0.9862068965517241,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.9791666666666666,0.98,1,456.6458333333333,462.74,463.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,463.23972602739724,461.2191780821918,1,1,500,Infinity,-1,0.047619047619047616,-1,147,0,1,1,1,1,458.84090909090907,468.7959183673469,469.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,459.3835616438356,457.35616438356163,0.9863013698630136,0.9863013698630136,500,Infinity,-1,0.0684931506849315,-1,146,0,1,1,0.9583333333333334,1,466.77777777777777,458.1041666666667,462.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,456.85714285714283,454.83673469387753,1,1,500,Infinity,-1,0.0273972602739726,-1,146,0,1,1,1,1,459.3529411764706,464.4166666666667,455.6875,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,456.94520547945206,454.9178082191781,0.9794520547945206,0.9794520547945206,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.9807692307692307,1,0.9622641509433962,460.86538461538464,460.4390243902439,458.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,456.6326530612245,454.6258503401361,0.9931972789115646,0.9931972789115646,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.9767441860465116,1,1,450.0232558139535,456.7450980392157,470.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,461.1496598639456,459.1224489795918,1,1,500,Infinity,-1,0.03424657534246575,-1,146,0,1,1,1,1,465.3265306122449,470.78,455.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,456.0699300699301,454.04895104895104,0.993006993006993,0.993006993006993,500,Infinity,-1,0.03424657534246575,-1,146,0,1,1,0.9782608695652174,1,455.1020408163265,464.2608695652174,457.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,459.0743243243243,457.05405405405406,0.9864864864864865,0.9864864864864865,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.9830508474576272,1,0.9782608695652174,461.0508474576271,468.1860465116279,457.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,461.9591836734694,459.9387755102041,1,1,500,Infinity,-1,0.03424657534246575,-1,146,0,1,1,1,1,462.09090909090907,462.6,468.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,456.67808219178085,454.64383561643837,0.9931506849315068,0.9931506849315068,500,Infinity,-1,0.0547945205479452,-1,146,0,1,1,1,0.9824561403508771,452.7,471.6530612244898,454.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,146,461.2206896551724,459.2068965517241,0.9862068965517241,0.9862068965517241,500,Infinity,-1,0.0410958904109589,-1,146,0,1,1,1,0.9574468085106383,470.925,461.2068965517241,462.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,147,461.9054054054054,459.8918918918919,0.9797297297297297,0.9797297297297297,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0.98,0.9803921568627451,0.9787234042553191,468.14,460.921568627451,465.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,455.41379310344826,453.4068965517241,0.993103448275862,0.993103448275862,500,Infinity,-1,0.03424657534246575,-1,146,0,1,1,0.9818181818181818,1,459.0576923076923,463.07272727272726,450.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
