tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,762.9821428571429,761,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.4,0.1111111111111111,0.1111111111111111,768.5,770.2222222222222,758.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,750.223880597015,748.2089552238806,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.3076923076923077,0.15,0.2857142857142857,755.6923076923077,747.5,755.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,743.5074626865671,741.4925373134329,0.22388059701492538,0.22388059701492538,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.2857142857142857,0.2608695652173913,0.13043478260869565,743.1904761904761,741.4782608695652,754.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,751.5151515151515,749.5151515151515,0.21212121212121213,0.21212121212121213,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.25925925925925924,0.2857142857142857,0.05555555555555555,762.8148148148148,750.3809523809524,746.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,745.6060606060606,743.6060606060606,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.07575757575757576,-1,67,0,1,0.30434782608695654,0.14814814814814814,0.25,747.1304347826087,749.4814814814815,749.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,752.7462686567164,750.7611940298508,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.07462686567164178,-1,66,0,1,0.15384615384615385,0.25,0.17647058823529413,751.4230769230769,752.5833333333334,766.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,746.3432835820895,744.3432835820895,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.18181818181818182,0.3,0.32,738.9090909090909,752.5,756,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,752.5757575757576,750.5757575757576,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.13432835820895522,-1,67,0,1,0.14285714285714285,0.19047619047619047,0.08333333333333333,742.7619047619048,754.1904761904761,768,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,760.9701492537314,758.9701492537314,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.25,0.09523809523809523,0.15384615384615385,763.5,758.952380952381,768.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,741.5151515151515,739.5151515151515,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.125,0.15,0.2,763.625,748.5,731.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,748.2153846153847,746.2153846153847,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.20689655172413793,0.22727272727272727,0.07142857142857142,745.9310344827586,765.6818181818181,739.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,744.1044776119403,742.0895522388059,0.208955223880597,0.208955223880597,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.2,0.125,0.2692307692307692,753.6,744.25,742.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,744.5454545454545,742.5454545454545,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.2222222222222222,0.05,0.21428571428571427,737.4444444444445,738,760.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,751.4179104477612,749.4179104477612,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.10606060606060606,-1,66,0,1,0.2857142857142857,0.2608695652173913,0.25,751.9285714285714,762.7826086956521,746.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,757.2388059701492,755.2388059701492,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.11764705882352941,0.2413793103448276,0.09523809523809523,765.0588235294117,758.6896551724138,758.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,756.3636363636364,754.3636363636364,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.20689655172413793,0.2777777777777778,0.05263157894736842,753.8620689655172,757.4444444444445,769.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,753.3814432989691,751.3505154639175,0.16494845360824742,0.16494845360824742,500,Infinity,-1,0.038461538461538464,-1,104,0,1,0.2413793103448276,0.1388888888888889,0.125,753.4827586206897,765.7777777777778,748.3125,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,103,752.8095238095239,750.8095238095239,0.24761904761904763,0.24761904761904763,500,Infinity,-1,0.019417475728155338,-1,103,0,1,0.24324324324324326,0.34375,0.16666666666666666,759.8648648648649,755.8125,751.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,104,755.6796116504854,753.6699029126214,0.2815533980582524,0.2815533980582524,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.23809523809523808,0.28125,0.3448275862068966,751.5714285714286,765.15625,761.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,750.2476190476191,748.2380952380952,0.24761904761904763,0.24761904761904763,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.3023255813953488,0.2962962962962963,0.14285714285714285,755.2093023255813,756.4814814814815,748.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,749.3809523809524,747.3809523809524,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.028846153846153848,-1,104,0,1,0.1388888888888889,0.2894736842105263,0.12903225806451613,754.9166666666666,748.2631578947369,754.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
