tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9130434782608695,0.875,0.9523809523809523,671.4782608695652,672.375,676.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.875,1,0.9333333333333333,656.3333333333334,659.875,665.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.8571428571428571,1,668.5294117647059,651.8095238095239,667.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.96,0.88,0.8947368421052632,661.6,655.6,671.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.9565217391304348,0.9545454545454546,660.0833333333334,663.6521739130435,657.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.9855072463768116,0.9855072463768116,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.9583333333333334,1,1,654.6666666666666,661.75,671.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.9473684210526315,0.9354838709677419,649,665.3684210526316,670.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7971014492754,646.768115942029,0.927536231884058,0.927536231884058,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,0.8636363636363636,0.9130434782608695,653.7916666666666,649.8181818181819,651.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.9473684210526315,0.9655172413793104,0.9523809523809523,660.6315789473684,660.0689655172414,661.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.9411764705882353,0.9259259259259259,0.9583333333333334,662.1176470588235,656.8888888888889,663.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.9285714285714286,0.9230769230769231,650.7586206896551,668,660.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.8636363636363636,0.9565217391304348,0.92,662.9545454545455,662.3478260869565,663.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.9130434782608695,0.9565217391304348,1,657.1304347826087,659.7391304347826,648.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,667.9565217391304,665.8985507246376,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.9666666666666667,1,0.9523809523809523,670.6666666666666,670.7777777777778,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,653.7352941176471,651.6764705882352,1,1,500,Infinity,-1,0.043478260869565216,-1,69,0,1,1,1,1,651.3333333333334,662.5769230769231,654.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,662.3285714285714,660.2857142857143,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.8888888888888888,1,1,669.6666666666666,654.5384615384615,673,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,664.7865853658536,662.7560975609756,0.9207317073170732,0.9207317073170732,500,Infinity,-1,0.04395604395604396,-1,182,0,1,0.9818181818181818,0.8571428571428571,0.9245283018867925,669.1636363636363,671.5357142857143,662.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,665.1584699453551,663.103825136612,0.9453551912568307,0.9453551912568307,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.9354838709677419,0.9807692307692307,0.927536231884058,669.3709677419355,672.2115384615385,663.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,662.2099447513813,660.1767955801105,0.9558011049723757,0.9558011049723757,500,Infinity,-1,0.03314917127071823,-1,181,0,1,0.984375,0.9137931034482759,0.9661016949152542,664.1875,676.9310344827586,654.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,658.2983425414365,656.232044198895,0.9116022099447514,0.9116022099447514,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.9245283018867925,0.9122807017543859,0.9014084507042254,653.2264150943396,670.2631578947369,659.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,657.8950276243094,655.8674033149172,0.9226519337016574,0.9226519337016574,500,Infinity,-1,0.03296703296703297,-1,182,0,1,0.9655172413793104,0.873015873015873,0.9333333333333333,657.448275862069,663.5238095238095,661.25,NaN,NaN,NaN,NaN,NaN,NaN
