tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,635.3147208121827,633.2385786802031,0.7918781725888325,0.7918781725888325,500,Infinity,-1,0.09292035398230089,-1,226,0,1,0.7638888888888888,0.8571428571428571,0.7580645161290323,636.3194444444445,637.1587301587301,641.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,626.4736842105264,624.4429824561404,0.7763157894736842,0.7763157894736842,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.8023255813953488,0.6811594202898551,0.8356164383561644,630.7093023255813,628.9420289855072,628.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,630.8938053097345,628.8318584070796,0.7522123893805309,0.7522123893805309,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.6944444444444444,0.8356164383561644,0.7283950617283951,634.875,636.1506849315068,630.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,625.2577777777777,623.2177777777778,0.7422222222222222,0.7422222222222222,500,Infinity,-1,0.06222222222222222,-1,226,0,1,0.8170731707317073,0.6567164179104478,0.7368421052631579,632.9268292682926,623.7313432835821,626.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,635.92,633.88,0.7644444444444445,0.7644444444444445,500,Infinity,-1,0.05309734513274336,-1,225,0,1,0.7468354430379747,0.819672131147541,0.7411764705882353,636.8987341772151,641.8196721311475,638.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,630.137168141593,628.0840707964602,0.7522123893805309,0.7522123893805309,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.7901234567901234,0.684931506849315,0.7777777777777778,633.9876543209876,633.7945205479452,631.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,631.5398230088496,629.5,0.7566371681415929,0.7566371681415929,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.7402597402597403,0.8082191780821918,0.7236842105263158,628.1038961038961,635.1369863013699,640.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,634.6053811659193,632.542600896861,0.7354260089686099,0.7354260089686099,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.7377049180327869,0.6794871794871795,0.7857142857142857,634.1475409836065,633.5512820512821,643.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,628.0991379310345,626.0431034482758,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0.09333333333333334,-1,225,0,1,0.8375,0.7407407407407407,0.8028169014084507,629.7625,634.3086419753087,628.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,624.9324324324324,622.8918918918919,0.7927927927927928,0.7927927927927928,500,Infinity,-1,0.05309734513274336,-1,226,0,1,0.7794117647058824,0.8051948051948052,0.7922077922077922,630.2941176470588,625.8181818181819,627.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,629.3111111111111,627.2666666666667,0.7688888888888888,0.7688888888888888,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.8153846153846154,0.7272727272727273,0.7777777777777778,633.4769230769231,632.7386363636364,630.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,630.920704845815,628.8414096916299,0.7224669603524229,0.7224669603524229,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.7840909090909091,0.6666666666666666,0.6986301369863014,635.25,632.5151515151515,633.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,631.1688888888889,629.1066666666667,0.7733333333333333,0.7733333333333333,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.8,0.8055555555555556,0.7123287671232876,635.6375,630.9861111111111,635.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,636.0580357142857,634.0133928571429,0.7723214285714286,0.7723214285714286,500,Infinity,-1,0.09777777777777778,-1,225,0,1,0.7654320987654321,0.782051282051282,0.7692307692307693,636.320987654321,638.525641025641,642.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,630.0482456140351,627.9780701754386,0.7719298245614035,0.7719298245614035,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.7317073170731707,0.8493150684931506,0.7397260273972602,632.8536585365854,632.7397260273973,633.1369863013699,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,628.6946902654868,626.6283185840708,0.7831858407079646,0.7831858407079646,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.782051282051282,0.7848101265822784,0.782608695652174,634.3461538461538,629.5696202531645,630.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,629.7081967213114,627.6590163934426,0.760655737704918,0.760655737704918,500,Infinity,-1,0.10344827586206896,-1,319,0,1,0.7321428571428571,0.7446808510638298,0.8080808080808081,626.4642857142857,639.3723404255319,633.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,629.1614906832298,627.0962732919255,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.1,-1,320,0,1,0.7272727272727273,0.6822429906542056,0.7333333333333333,632.6454545454545,635.2803738317757,628.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
