tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,499.1730769230769,497.1923076923077,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0,-1,58,0,1,0.4,0.4090909090909091,0.4,493,506.1818181818182,505.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,496.5892857142857,494.60714285714283,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,0.375,0.7368421052631579,0.6190476190476191,497.375,499.5263157894737,501.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,490.17241379310343,488.17241379310343,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,0.4090909090909091,0.6666666666666666,0.5555555555555556,503,504.1111111111111,470.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,479.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,0.64,0.3333333333333333,0.5555555555555556,475.6,482,492.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,487.63157894736844,485.63157894736844,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0,-1,57,0,1,0.36363636363636365,0.47058823529411764,0.5,491.6363636363636,499.7647058823529,480.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,486.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,0.6666666666666666,0.6875,0.6428571428571429,483.55555555555554,497.375,490.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,484.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,0.6470588235294118,0.65,0.55,492.70588235294116,487,484,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,492.36842105263156,490.36842105263156,0.5087719298245614,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,0.4230769230769231,0.6923076923076923,0.5,498,484.15384615384613,499.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,482.67857142857144,480.67857142857144,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,0.5789473684210527,0.5,0.6,482.7368421052632,481.3333333333333,490,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,482.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,0.5294117647058824,0.625,0.32,468.52941176470586,486.75,495.2,NaN,NaN,NaN,NaN,NaN,NaN
