tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,218.20863309352518,216.18345323741008,0.5179856115107914,0.5179856115107914,500,Infinity,-1,0.07612456747404844,-1,289,0,1,0.5656565656565656,0.5288461538461539,0.44,221.05050505050505,223.70192307692307,217.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,219.2937062937063,217.24825174825176,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.07958477508650519,-1,290,0,1,0.6428571428571429,0.43333333333333335,0.5306122448979592,219.1326530612245,219.85555555555555,227.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,216.36896551724138,214.3310344827586,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.11724137931034483,-1,289,0,1,0.631578947368421,0.48484848484848486,0.5416666666666666,222,219.34343434343435,216.46875,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,221.87543252595157,219.83044982698962,0.5709342560553633,0.5709342560553633,500,Infinity,-1,0.08996539792387544,-1,289,0,1,0.6363636363636364,0.6276595744680851,0.4479166666666667,220.66666666666666,226.58510638297872,227.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,222.48453608247422,220.4295532646048,0.5429553264604811,0.5429553264604811,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.5252525252525253,0.57,0.532608695652174,223.4848484848485,223.62,229.33695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,216.52961672473867,214.4878048780488,0.5644599303135889,0.5644599303135889,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.5157894736842106,0.6091954022988506,0.5714285714285714,214.17894736842106,222.8505747126437,221.36190476190475,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,217.85121107266437,215.82006920415225,0.5259515570934256,0.5259515570934256,500,Infinity,-1,0.07612456747404844,-1,289,0,1,0.5444444444444444,0.4803921568627451,0.5567010309278351,219.7,220.35294117647058,222.15463917525773,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,219.15068493150685,217.12671232876713,0.5582191780821918,0.5582191780821918,500,Infinity,-1,0.08650519031141868,-1,289,0,1,0.5773195876288659,0.5222222222222223,0.5714285714285714,222.7835051546392,225.01111111111112,218.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,220.70034843205576,218.66898954703834,0.5818815331010453,0.5818815331010453,500,Infinity,-1,0.07612456747404844,-1,289,0,1,0.5851063829787234,0.5217391304347826,0.6336633663366337,221.69148936170214,228.04347826086956,221.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,219.44982698961937,217.40484429065745,0.5432525951557093,0.5432525951557093,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.5510204081632653,0.5483870967741935,0.5306122448979592,221.41836734693877,219.81720430107526,225.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,221.7103448275862,219.67241379310346,0.5448275862068965,0.5448275862068965,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.5555555555555556,0.5283018867924528,0.5529411764705883,223.88888888888889,229.50943396226415,219.31764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,216.91003460207614,214.8892733564014,0.5536332179930796,0.5536332179930796,500,Infinity,-1,0.0726643598615917,-1,289,0,1,0.6082474226804123,0.48936170212765956,0.5612244897959183,220.23711340206185,218.70212765957447,220.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,220.58131487889273,218.55709342560553,0.532871972318339,0.532871972318339,500,Infinity,-1,0.07612456747404844,-1,289,0,1,0.5816326530612245,0.5051546391752577,0.5106382978723404,225.0204081632653,220.81443298969072,224.77659574468086,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,218.84027777777777,216.80902777777777,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.0657439446366782,-1,289,0,1,0.5333333333333333,0.4387755102040816,0.57,230.42222222222222,212.85714285714286,222.73,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,219.21107266435988,217.17993079584775,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.5164835164835165,0.5104166666666666,0.5588235294117647,224.63736263736263,228.02083333333334,214.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,217.68055555555554,215.65277777777777,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.08650519031141868,-1,289,0,1,0.4666666666666667,0.5925925925925926,0.6,216.01111111111112,218.75,227.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,221.30054644808743,219.27868852459017,0.5683060109289617,0.5683060109289617,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.6206896551724138,0.5737704918032787,0.515625,227.74137931034483,219.13114754098362,225.953125,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,219.81564245810057,217.80446927374302,0.547486033519553,0.547486033519553,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.5833333333333334,0.4426229508196721,0.6206896551724138,224.81666666666666,220.55737704918033,222.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,222.42285714285714,220.41142857142856,0.5942857142857143,0.5942857142857143,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.6461538461538462,0.6296296296296297,0.5,226.69230769230768,226.3148148148148,222.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,221.89830508474577,219.89265536723164,0.4971751412429379,0.4971751412429379,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.5,0.4642857142857143,0.5254237288135594,223.30645161290323,232.42857142857142,219.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,218.54285714285714,216.54285714285714,0.4857142857142857,0.4857142857142857,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.5079365079365079,0.46551724137931033,0.48148148148148145,214.4920634920635,221.41379310344828,229.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,218.9322033898305,216.89830508474577,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.5166666666666667,0.47692307692307695,0.4807692307692308,223.11666666666667,220.6153846153846,222,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,216.90449438202248,214.8988764044944,0.5,0.5,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.5671641791044776,0.46296296296296297,0.45614035087719296,219.62686567164178,222.7962962962963,217.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,218.90395480225988,216.89830508474577,0.5423728813559322,0.5423728813559322,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.6129032258064516,0.5094339622641509,0.5,224.29032258064515,221.9056603773585,219.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,219.63005780346822,217.6242774566474,0.5086705202312138,0.5086705202312138,500,Infinity,-1,0.022727272727272728,-1,176,0,1,0.5,0.49230769230769234,0.5384615384615384,229.05357142857142,221.5076923076923,217.01923076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,218.80225988700565,216.77966101694915,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.4909090909090909,0.5423728813559322,0.4444444444444444,215.74545454545455,222.88135593220338,225.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,226.20224719101122,224.17977528089887,0.5224719101123596,0.5224719101123596,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.5178571428571429,0.559322033898305,0.49206349206349204,226.73214285714286,231.66101694915255,228.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,219.24293785310735,217.23728813559322,0.5875706214689266,0.5875706214689266,500,Infinity,-1,0.017045454545454544,-1,176,0,1,0.5666666666666667,0.62,0.582089552238806,218.33333333333334,224.36,224.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,221.9257142857143,219.90857142857143,0.5942857142857143,0.5942857142857143,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.6031746031746031,0.6724137931034483,0.5,214.63492063492063,226.05172413793105,235.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
