tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,575.7837837837837,573.6554054054054,1,1,500,Infinity,-1,0.005952380952380952,-1,168,0,1,1,1,1,573.1636363636363,578.953488372093,584.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,566.3609467455622,564.2544378698225,1,1,500,Infinity,-1,0,-1,167,0,1,1,1,1,579.3555555555556,569.9076923076923,560.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,565.4819277108434,563.3915662650602,0.9879518072289156,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,0.9821428571428571,0.9830508474576272,1,563.25,570.1016949152543,572.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,569.6746987951807,567.5602409638554,0.9698795180722891,0.9698795180722891,500,Infinity,-1,0,-1,167,0,1,0.9661016949152542,0.9444444444444444,1,576.7966101694915,567.3333333333334,573.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,564.754491017964,562.6646706586827,0.9700598802395209,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1,1,0.9782608695652174,0.9272727272727272,573.3484848484849,564.804347826087,563.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,564.7573964497042,562.6568047337278,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0,-1,168,0,1,0.9791666666666666,0.9836065573770492,0.9666666666666667,579.5208333333334,560,565.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,574.0301204819277,571.9277108433735,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,1,0.9655172413793104,0.9811320754716981,576.7454545454545,577.8965517241379,576,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,572.2874251497007,570.1976047904192,0.9940119760479041,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,1,0.9807692307692307,1,576.9642857142857,572.4615384615385,575.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.508875739645,572.4023668639053,0.9822485207100592,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,1,0.9552238805970149,1,574.1632653061224,576.4328358208955,581.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,572.7650602409639,570.6626506024096,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,0.9827586206896551,0.9814814814814815,0.9814814814814815,578.5862068965517,570.3148148148148,577.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,571.4670658682635,569.3712574850299,0.9760479041916168,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,1,1,0.9285714285714286,567.8666666666667,580.4545454545455,572.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
