tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,525.77,523.77,0.73,0.73,500,Infinity,-1,0,-1,111,0,1,0.875,0.725,0.5714285714285714,536.4375,524.75,525.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,511.54545454545456,509.5272727272727,0.7,0.7,500,Infinity,-1,0,-1,111,0,1,0.7407407407407407,0.7,0.6744186046511628,529.4074074074074,510.25,509.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,512.1681415929204,510.1592920353982,0.672566371681416,0.672566371681416,500,Infinity,-1,0,-1,111,0,1,0.6666666666666666,0.696969696969697,0.6590909090909091,519.0833333333334,521.030303030303,507.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,515.6363636363636,513.6090909090909,0.6727272727272727,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,0.6511627906976745,0.6875,0.6857142857142857,521.2325581395348,513,520.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,514.5535714285714,512.5357142857143,0.6875,0.6875,500,Infinity,-1,0,-1,111,0,1,0.6571428571428571,0.6842105263157895,0.717948717948718,520.2857142857143,514.5526315789474,518,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,512.9724770642201,510.9449541284404,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0,-1,111,0,1,0.7575757575757576,0.7073170731707317,0.5714285714285714,514.939393939394,520.170731707317,511.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.5089285714286,514.5178571428571,0.7053571428571429,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,0.7368421052631579,0.7619047619047619,0.59375,533.7631578947369,513.4761904761905,510.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,514.9909090909091,512.9727272727273,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0,-1,111,0,1,0.8,0.6111111111111112,0.6176470588235294,516.7,515.75,521.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,522.927927927928,520.9009009009009,0.7207207207207207,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,0.78125,0.7857142857142857,0.5945945945945946,525.1875,535.3571428571429,515.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,516.2612612612612,514.2612612612612,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.5625,0.7352941176470589,0.7241379310344828,515.0833333333334,511.2352941176471,535.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,522.4774774774775,520.4684684684685,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.625,0.7045454545454546,0.6285714285714286,531.40625,516.8409090909091,530.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,521.5765765765766,519.5495495495495,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.6410256410256411,0.7567567567567568,0.5714285714285714,512.3589743589744,530.1351351351351,532.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,518.6363636363636,516.5909090909091,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0,-1,111,0,1,0.5405405405405406,0.7272727272727273,0.725,531.2162162162163,511.90909090909093,520.725,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,521.3303571428571,519.3303571428571,0.6875,0.6875,500,Infinity,-1,0,-1,111,0,1,0.65625,0.775,0.625,526.4375,520.225,526.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,518.1727272727272,516.1181818181818,0.7363636363636363,0.7363636363636363,500,Infinity,-1,0,-1,111,0,1,0.7714285714285715,0.717948717948718,0.7222222222222222,525.1428571428571,515.8974358974359,522.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,525.6991150442478,523.6991150442478,0.6460176991150443,0.6460176991150443,500,Infinity,-1,0,-1,110,0,1,0.625,0.6888888888888889,0.6111111111111112,534.84375,531.7555555555556,519.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,518.3093525179856,516.2697841726618,0.6906474820143885,0.6906474820143885,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.7571428571428571,0.696969696969697,0.6422018348623854,529.2285714285714,517.8383838383838,519.2477064220184,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,511.8566666666667,509.8,0.72,0.72,500,Infinity,-1,0.1174496644295302,-1,298,0,1,0.7448979591836735,0.7254901960784313,0.69,513.0612244897959,510.55882352941177,520.79,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,522.8809523809524,520.8571428571429,0.6938775510204082,0.6938775510204082,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.7373737373737373,0.6907216494845361,0.6530612244897959,526.6464646464647,526.7319587628866,524.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,523.0397350993378,521.0066225165563,0.6986754966887417,0.6986754966887417,500,Infinity,-1,0.15436241610738255,-1,298,0,1,0.6513761467889908,0.7040816326530612,0.7473684210526316,526.7614678899082,522.8673469387755,528.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,519.8181818181819,517.7878787878788,0.6565656565656566,0.6565656565656566,500,Infinity,-1,0.1505016722408027,-1,299,0,1,0.7142857142857143,0.7075471698113207,0.5376344086021505,520.4591836734694,526.6037735849056,520.8279569892474,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,517.3053691275168,515.271812080537,0.6610738255033557,0.6610738255033557,500,Infinity,-1,0.1174496644295302,-1,298,0,1,0.63,0.6699029126213593,0.6842105263157895,525.75,518.5242718446602,516.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,519.0066445182724,516.9568106312292,0.654485049833887,0.654485049833887,500,Infinity,-1,0.11409395973154363,-1,298,0,1,0.6785714285714286,0.6608695652173913,0.6081081081081081,517.9107142857143,526.408695652174,521.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,520.8255033557047,518.8120805369127,0.6644295302013423,0.6644295302013423,500,Infinity,-1,0.13043478260869565,-1,299,0,1,0.6767676767676768,0.6637168141592921,0.6511627906976745,527.0505050505051,517.0796460176991,528.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
