tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,678.25,676.2038461538461,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0,0.019801980198019802,0.030303030303030304,683.2043010752689,680.1584158415842,680.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,679.774834437086,677.682119205298,0.006622516556291391,0.006622516556291391,500,Infinity,-1,0.023255813953488372,-1,301,0,1,0.010101010101010102,0.011904761904761904,0,684.6464646464647,686.9047619047619,678.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,677.93,675.8733333333333,0.01,0.01,500,Infinity,-1,0.026578073089700997,-1,301,0,1,0,0.0196078431372549,0.009900990099009901,677.7731958762887,681.0098039215686,683.8217821782179,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,680.1208053691275,678.0503355704698,0.013422818791946308,0.013422818791946308,500,Infinity,-1,0.02666666666666667,-1,301,0,1,0.017699115044247787,0.010526315789473684,0.011111111111111112,684.5486725663717,686.6315789473684,677.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,683.4046052631579,681.328947368421,0.009868421052631578,0.009868421052631578,500,Infinity,-1,0.016611295681063124,-1,300,0,1,0.022222222222222223,0.009523809523809525,0,685.0555555555555,688.0761904761905,685.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,683.9731543624162,681.9093959731543,0.010067114093959731,0.010067114093959731,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.01,0.02040816326530612,0,685.7,687.3673469387755,687.79,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,677.2310231023102,675.1485148514852,0.006600660066006601,0.006600660066006601,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.01,0.009523809523809525,0,672.26,684.3523809523809,683.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,680.9026845637584,678.8355704697987,0.013422818791946308,0.013422818791946308,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0.01818181818181818,0,0.02247191011235955,679.4272727272727,691.1313131313132,681.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,676.5,674.4072847682119,0.009933774834437087,0.009933774834437087,500,Infinity,-1,0.02666666666666667,-1,300,0,1,0.018018018018018018,0,0.009345794392523364,678.1711711711712,678.452380952381,681.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,676.3234323432343,674.2607260726072,0.019801980198019802,0.019801980198019802,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.020618556701030927,0.021052631578947368,0.018018018018018018,675.8144329896908,678.4,683.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,680.9197324414715,678.8361204013378,0.013377926421404682,0.013377926421404682,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.02702702702702703,0,0.010526315789473684,677.7117117117117,687.4301075268817,687.6631578947369,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,679.9503311258278,677.8609271523179,0.0033112582781456954,0.0033112582781456954,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0.010309278350515464,0,0,686.2474226804123,680.8155339805825,681.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,679.6666666666666,677.5874587458746,0.0231023102310231,0.0231023102310231,500,Infinity,-1,0.03,-1,301,0,1,0,0.022222222222222223,0.044642857142857144,685.009900990099,676.4333333333333,685.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,680.85618729097,678.7993311036789,0.0033444816053511705,0.0033444816053511705,500,Infinity,-1,0.026578073089700997,-1,300,0,1,0.009523809523809525,0,0,683.3238095238095,679.6761904761905,689.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,681.418060200669,679.3511705685619,0.010033444816053512,0.010033444816053512,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0,0.010869565217391304,0.0196078431372549,685.4190476190477,686.445652173913,681.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,678.274834437086,676.2086092715232,0.009933774834437087,0.009933774834437087,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0,0.019417475728155338,0.009174311926605505,687.6444444444444,675.3689320388349,681.5504587155963,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,244,679.8142292490119,677.695652173913,0.003952569169960474,0.003952569169960474,500,Infinity,-1,0.14754098360655737,-1,245,0,1,0.011235955056179775,0,0,678.0786516853933,681.6849315068494,688.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,245,679.6967213114754,677.5450819672132,0.00819672131147541,0.00819672131147541,500,Infinity,-1,0.1469387755102041,-1,244,0,1,0.012658227848101266,0.011363636363636364,0,684.0126582278481,682.9886363636364,680.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,675.6967213114754,673.5286885245902,0,0,500,Infinity,-1,0.15510204081632653,-1,245,0,1,0,0,0,673.1818181818181,679.2588235294118,682.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
