tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,541.1468531468531,539.1398601398602,0.916083916083916,0.916083916083916,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.9772727272727273,0.9047619047619048,0.8771929824561403,543.1818181818181,550.1904761904761,540.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,543.859872611465,541.8535031847134,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.95,0.9122807017543859,0.7833333333333333,538.675,551.6140350877193,547.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,537.0512820512821,535.0512820512821,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0,-1,158,0,1,0.9038461538461539,0.9,0.9444444444444444,541.25,541.18,537.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,544.1139240506329,542.1139240506329,0.8860759493670886,0.8860759493670886,500,Infinity,-1,0,-1,158,0,1,0.8888888888888888,0.8412698412698413,0.94,553.0444444444445,541.0952380952381,549.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,536.3105590062112,534.304347826087,0.8322981366459627,0.8322981366459627,500,Infinity,-1,0.012738853503184714,-1,157,0,1,0.8428571428571429,0.7804878048780488,0.86,536.4,536.5365853658536,545.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,536.512987012987,534.4935064935065,0.8441558441558441,0.8441558441558441,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.8301886792452831,0.8035714285714286,0.9111111111111111,544.2264150943396,534.5178571428571,539.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,537.2075471698113,535.2012578616352,0.8364779874213837,0.8364779874213837,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.75,0.8888888888888888,0.8679245283018868,535.2115384615385,541.9814814814815,542.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,538.9873417721519,536.9873417721519,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.8113207547169812,0.8653846153846154,0.8301886792452831,545.8867924528302,540.4615384615385,539.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,540.6962025316456,538.6898734177215,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.851063829787234,0.8461538461538461,0.8913043478260869,547.063829787234,539.1692307692308,546.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,540.3860759493671,538.379746835443,0.8544303797468354,0.8544303797468354,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.8666666666666667,0.8285714285714286,0.8837209302325582,547.7333333333333,543.0857142857143,539.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
