tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,529.989010989011,527.9010989010989,0.46703296703296704,0.46703296703296704,500,Infinity,-1,0.1625615763546798,-1,203,0,1,0.4117647058823529,0.5079365079365079,0.49019607843137253,531.3676470588235,535.8253968253969,531.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,523.3415841584158,521.1980198019802,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.4444444444444444,0.38095238095238093,0.417910447761194,519.7777777777778,530.984126984127,528.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,529.5771144278607,527.4726368159204,0.4129353233830846,0.4129353233830846,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.4411764705882353,0.3880597014925373,0.4090909090909091,535.7205882352941,533.5223880597015,528,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,528.6206896551724,526.4778325123152,0.4187192118226601,0.4187192118226601,500,Infinity,-1,0.18226600985221675,-1,203,0,1,0.47368421052631576,0.288135593220339,0.47058823529411764,529.421052631579,527.9661016949152,536.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,532.0985221674877,529.9852216748768,0.4433497536945813,0.4433497536945813,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.43209876543209874,0.42105263157894735,0.47692307692307695,538.3333333333334,537.9824561403509,528.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,528.9104477611941,526.820895522388,0.3482587064676617,0.3482587064676617,500,Infinity,-1,0.1485148514851485,-1,202,0,1,0.29508196721311475,0.3333333333333333,0.41935483870967744,528.7868852459017,536.8461538461538,528.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,529.539603960396,527.4455445544554,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.4461538461538462,0.39705882352941174,0.463768115942029,530.2615384615384,529.7205882352941,537.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,533.8088235294117,531.7058823529412,0.39705882352941174,0.39705882352941174,500,Infinity,-1,0.1485148514851485,-1,202,0,1,0.5396825396825397,0.35526315789473684,0.3076923076923077,545.5873015873016,528.4736842105264,537.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,530.135,528.025,0.42,0.42,500,Infinity,-1,0.18811881188118812,-1,203,0,1,0.373134328358209,0.5142857142857142,0.36507936507936506,534.955223880597,531.4,532.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,523.4731707317073,521.3121951219512,0.40487804878048783,0.40487804878048783,500,Infinity,-1,0.1625615763546798,-1,202,0,1,0.46153846153846156,0.32727272727272727,0.4027777777777778,531.2820512820513,520.6909090909091,525.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,527.509900990099,525.3861386138614,0.47029702970297027,0.47029702970297027,500,Infinity,-1,0.12376237623762376,-1,202,0,1,0.4722222222222222,0.4925373134328358,0.4444444444444444,532.1527777777778,526.8805970149253,532.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,525.9950738916256,523.9014778325123,0.39408866995073893,0.39408866995073893,500,Infinity,-1,0.09852216748768473,-1,203,0,1,0.4032258064516129,0.36585365853658536,0.423728813559322,527.9354838709677,528.829268292683,530,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,526.39,524.26,0.38,0.38,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.42857142857142855,0.3584905660377358,0.34285714285714286,525.1038961038961,536.2830188679245,528.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,528.7941176470588,526.6617647058823,0.35784313725490197,0.35784313725490197,500,Infinity,-1,0.18316831683168316,-1,202,0,1,0.3484848484848485,0.36486486486486486,0.359375,536.7727272727273,528.081081081081,530.484375,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,529.4009900990098,527.3069306930693,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.1625615763546798,-1,203,0,1,0.4166666666666667,0.4827586206896552,0.4166666666666667,537.2777777777778,528.6034482758621,530.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,202,533.0348258706467,530.8955223880597,0.3781094527363184,0.3781094527363184,500,Infinity,-1,0.22277227722772278,-1,202,0,1,0.4090909090909091,0.4,0.31666666666666665,538.4242424242424,533.1466666666666,536.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,230,528.9170305676856,526.8253275109171,0.388646288209607,0.388646288209607,500,Infinity,-1,0.1,-1,230,0,1,0.37209302325581395,0.3611111111111111,0.43661971830985913,528.4767441860465,534.2222222222222,533.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,231,526.8689956331878,524.7991266375545,0.36681222707423583,0.36681222707423583,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.39285714285714285,0.4142857142857143,0.29333333333333333,522.9285714285714,531.0714285714286,536.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,230,528.5714285714286,526.4848484848485,0.354978354978355,0.354978354978355,500,Infinity,-1,0.10869565217391304,-1,230,0,1,0.3698630136986301,0.3253012048192771,0.37333333333333335,532.4657534246576,526.7590361445783,535.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,531.5751072961374,529.4978540772532,0.38197424892703863,0.38197424892703863,500,Infinity,-1,0.11255411255411256,-1,231,0,1,0.3194444444444444,0.4146341463414634,0.4050632911392405,528.7916666666666,537.0243902439024,536.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
