tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,782.2906976744187,780.2906976744187,0.06976744186046512,0.06976744186046512,500,Infinity,-1,0,-1,102,0,1,0,0.12121212121212122,0.08,785.5,787.5151515151515,782,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,782.3529411764706,780.3235294117648,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,0.05263157894736842,0.030303030303030304,0.0967741935483871,781.421052631579,789.2121212121212,786.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,781.0784313725491,779.0784313725491,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,0.047619047619047616,0.03571428571428571,0.0625,780.6190476190476,793.7142857142857,780.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,772.5247524752475,770.5148514851485,0.0297029702970297,0.0297029702970297,500,Infinity,-1,0,-1,102,0,1,0.06896551724137931,0.03333333333333333,0,783.5172413793103,763,778.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,782.7227722772277,780.7227722772277,0.019801980198019802,0.019801980198019802,500,Infinity,-1,0,-1,101,0,1,0.029411764705882353,0,0.02857142857142857,783.2941176470588,778.3125,794.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,781.9306930693069,779.9207920792079,0.019801980198019802,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,0.037037037037037035,0.030303030303030304,0,782.4444444444445,793.4545454545455,779.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,776.8446601941747,774.8446601941747,0.038834951456310676,0.038834951456310676,500,Infinity,-1,0,-1,101,0,1,0.0625,0.06451612903225806,0,782.6875,786.7096774193549,772.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,772.6470588235294,770.6176470588235,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,0,0.0967741935483871,0.05263157894736842,767.969696969697,774.0967741935484,783.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,780.9,778.9,0.02,0.02,500,Infinity,-1,0,-1,102,0,1,0.05,0,0,779,780.5925925925926,792.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,779.125,777.1153846153846,0.0673076923076923,0.0673076923076923,500,Infinity,-1,0,-1,101,0,1,0.027777777777777776,0.05405405405405406,0.12903225806451613,780.7777777777778,779.5945945945946,786.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,788.69,786.69,0.04,0.04,500,Infinity,-1,0,-1,102,0,1,0,0.06896551724137931,0.06666666666666667,779.219512195122,804.8965517241379,795.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,782.8217821782179,780.8217821782179,0.0594059405940594,0.0594059405940594,500,Infinity,-1,0,-1,101,0,1,0.06382978723404255,0,0.13043478260869565,783.531914893617,789.9354838709677,784.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,779.8039215686274,777.7941176470588,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,0.02702702702702703,0.06451612903225806,0.08823529411764706,787.1891891891892,778.9677419354839,781.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,784.9019607843137,782.8823529411765,0.0392156862745098,0.0392156862745098,500,Infinity,-1,0,-1,101,0,1,0.05405405405405406,0,0.05,787.1891891891892,785.6,789.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,779.059405940594,777.059405940594,0.07920792079207921,0.07920792079207921,500,Infinity,-1,0,-1,102,0,1,0.06060606060606061,0.041666666666666664,0.11363636363636363,779.5151515151515,779.6666666666666,785.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,783.8235294117648,781.8137254901961,0.06862745098039216,0.06862745098039216,500,Infinity,-1,0,-1,101,0,1,0.046511627906976744,0.125,0.037037037037037035,792.4186046511628,789.5625,774.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,781.3333333333334,779.2588652482269,0.04609929078014184,0.04609929078014184,500,Infinity,-1,0.1167192429022082,-1,318,0,1,0.0392156862745098,0.025,0.07,782.4901960784314,790.3375,781.15,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,774.3074534161491,772.2608695652174,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.09119496855345911,-1,317,0,1,0.07547169811320754,0.0761904761904762,0.06306306306306306,780.2169811320755,776.3428571428572,775.2792792792793,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,777.0868167202573,774.9871382636655,0.04501607717041801,0.04501607717041801,500,Infinity,-1,0.15772870662460567,-1,317,0,1,0.04040404040404041,0.019230769230769232,0.07407407407407407,773.5454545454545,778.5576923076923,787.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,781.115625,779.00625,0.040625,0.040625,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.05319148936170213,0.02631578947368421,0.044642857142857144,788.2553191489362,779.5263157894736,784.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,783.5601265822785,781.4841772151899,0.04430379746835443,0.04430379746835443,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.06363636363636363,0.02912621359223301,0.038834951456310676,793.1545454545454,778.3592233009708,787.4466019417475,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,777.9621451104101,775.8864353312302,0.05362776025236593,0.05362776025236593,500,Infinity,-1,0.12618296529968454,-1,317,0,1,0.07339449541284404,0.03296703296703297,0.05128205128205128,782.4770642201835,778.7582417582418,781.042735042735,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,778.4132492113565,776.3186119873817,0.050473186119873815,0.050473186119873815,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.08,0.04,0.03418803418803419,778.14,783.76,781.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,781.5625,779.471875,0.04375,0.04375,500,Infinity,-1,0.12302839116719243,-1,317,0,1,0.05405405405405406,0.056074766355140186,0.0196078431372549,782.7117117117117,782.4579439252336,788.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,781.367088607595,779.3069620253165,0.03481012658227848,0.03481012658227848,500,Infinity,-1,0.07255520504731862,-1,317,0,1,0.03669724770642202,0.02702702702702703,0.041666666666666664,786.4220183486239,784.6396396396397,781.53125,NaN,NaN,NaN,NaN,NaN,NaN
