tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,262.9029850746269,260.8955223880597,0.3358208955223881,0.3358208955223881,500,Infinity,-1,0.1056338028169014,-1,142,0,1,0.3488372093023256,0.34146341463414637,0.32,263.1162790697674,270.1707317073171,264.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,256.9148936170213,254.9078014184397,0.2907801418439716,0.2907801418439716,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0.38461538461538464,0.27586206896551724,0.22727272727272727,264.64102564102564,255.75862068965517,261.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,265.19718309859155,263.17605633802816,0.30985915492957744,0.30985915492957744,500,Infinity,-1,0.09154929577464789,-1,142,0,1,0.2926829268292683,0.2,0.4107142857142857,275.2926829268293,262.1777777777778,267.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,256.96478873239437,254.95774647887325,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0.28,0.2926829268292683,0.3137254901960784,258.18,258.9512195121951,262.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,261.5177304964539,259.49645390070924,0.2907801418439716,0.2907801418439716,500,Infinity,-1,0.07092198581560284,-1,141,0,1,0.26,0.3269230769230769,0.28205128205128205,267.8,260.11538461538464,266.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,259.7517730496454,257.7304964539007,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.09154929577464789,-1,142,0,1,0.30612244897959184,0.25,0.19444444444444445,266.734693877551,257.9642857142857,264.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,262.2535211267606,260.23943661971833,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0.1276595744680851,-1,141,0,1,0.23529411764705882,0.3055555555555556,0.2727272727272727,266.4117647058824,276.05555555555554,257.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,262.2464788732394,260.2323943661972,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.11971830985915492,-1,142,0,1,0.3,0.21153846153846154,0.22,276.175,259.90384615384613,262,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,265.0642857142857,263.0571428571429,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.028368794326241134,-1,141,0,1,0.2857142857142857,0.24074074074074073,0.35135135135135137,268.7959183673469,263.35185185185185,273.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,261.61267605633805,259.6056338028169,0.323943661971831,0.323943661971831,500,Infinity,-1,0.07092198581560284,-1,142,0,1,0.2826086956521739,0.34782608695652173,0.34,261.04347826086956,260.7826086956522,271.38,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,265.85714285714283,263.84285714285716,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.13380281690140844,-1,141,0,1,0.24528301886792453,0.32432432432432434,0.3,264.188679245283,273.6756756756757,270.16,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,263.1048951048951,261.09090909090907,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.11347517730496454,-1,141,0,1,0.22,0.2765957446808511,0.32608695652173914,263.16,267.74468085106383,267.5,NaN,NaN,NaN,NaN,NaN,NaN
