tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,721.0869565217391,719.0597826086956,0.021739130434782608,0.021739130434782608,500,Infinity,-1,0.023474178403755867,-1,213,0,1,0.034482758620689655,0,0.029850746268656716,728.5172413793103,722.1355932203389,721.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,718.1792452830189,716.0990566037735,0.009433962264150943,0.009433962264150943,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.014285714285714285,0,0.013333333333333334,723.4142857142857,717.5522388059702,722.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,724.112676056338,722.037558685446,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.051643192488262914,-1,213,0,1,0.014705882352941176,0.014285714285714285,0.013333333333333334,731.6617647058823,723.1428571428571,726.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,716.4037558685446,714.3098591549295,0.018779342723004695,0.018779342723004695,500,Infinity,-1,0.07042253521126761,-1,213,0,1,0.02666666666666667,0,0.03278688524590164,721.1733333333333,721.3506493506494,714.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,721.4413145539907,719.3521126760563,0.03286384976525822,0.03286384976525822,500,Infinity,-1,0.06103286384976526,-1,213,0,1,0.043478260869565216,0.043478260869565216,0.013333333333333334,723.2173913043479,720.5797101449275,728.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,727.0093896713615,724.924882629108,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.03125,0,0.012195121951219513,732.8125,730.3880597014926,727.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,723.981308411215,721.9439252336449,0.014018691588785047,0.014018691588785047,500,Infinity,-1,0.03286384976525822,-1,213,0,1,0.013513513513513514,0.012658227848101266,0.01639344262295082,728.0945945945946,728.2405063291139,723.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,718.9004739336493,716.8530805687204,0.018957345971563982,0.018957345971563982,500,Infinity,-1,0.03773584905660377,-1,213,0,1,0.014492753623188406,0.025974025974025976,0.015384615384615385,717.7101449275362,729.6753246753246,717.0461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,718.8967136150235,716.8122065727699,0.018779342723004695,0.018779342723004695,500,Infinity,-1,0.07042253521126761,-1,212,0,1,0.03076923076923077,0.014084507042253521,0.012987012987012988,720.1076923076923,721.3521126760563,723.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,716.4037558685446,714.3333333333334,0.023474178403755867,0.023474178403755867,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0.012658227848101266,0.03076923076923077,0.028985507246376812,714.5569620253165,723.0769230769231,721.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,719.6635514018692,717.5934579439253,0.0514018691588785,0.0514018691588785,500,Infinity,-1,0.06103286384976526,-1,213,0,1,0.06578947368421052,0.04918032786885246,0.03896103896103896,726.5263157894736,719.2950819672132,721.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,719.0235849056604,716.9292452830189,0.03773584905660377,0.03773584905660377,500,Infinity,-1,0.07042253521126761,-1,213,0,1,0.046875,0.05063291139240506,0.014492753623188406,728.15625,722.6582278481013,715.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,213,720.8301886792453,718.7594339622641,0.018867924528301886,0.018867924528301886,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0.02631578947368421,0.016129032258064516,0.013513513513513514,718.25,722.3548387096774,730.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,213,719.7102803738318,717.6542056074767,0.018691588785046728,0.018691588785046728,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0,0.023529411764705882,0.029850746268656716,721.8709677419355,721.8705882352941,724.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,213,722.4413145539907,720.3849765258216,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0.027777777777777776,0.01639344262295082,0,720.6388888888889,726.688524590164,728.7125,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,213,715.566037735849,713.5330188679245,0.014150943396226415,0.014150943396226415,500,Infinity,-1,0.014084507042253521,-1,213,0,1,0.014705882352941176,0.012987012987012988,0.014925373134328358,718.2647058823529,715.9090909090909,721.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,114,719.1692307692308,717.1461538461539,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.07017543859649122,-1,115,0,1,0,0.022727272727272728,0.022222222222222223,729.7073170731708,722.3181818181819,715.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,115,719.2017543859649,717.2105263157895,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.02608695652173913,-1,114,0,1,0.025,0.02857142857142857,0,714.25,722.5428571428571,730.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,114,717.1052631578947,715.1052631578947,0.03508771929824561,0.03508771929824561,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0,0.06521739130434782,0.03225806451612903,712.8648648648649,723.4347826086956,723.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,115,719.2894736842105,717.2894736842105,0,0,500,Infinity,-1,0.08695652173913043,-1,115,0,1,0,0,0,721.5,717.0909090909091,729.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,717.9824561403509,715.9824561403509,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.02702702702702703,0,0.02702702702702703,724.2162162162163,710,729.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,717.5,715.5,0.017241379310344827,0.017241379310344827,500,Infinity,-1,0.017391304347826087,-1,115,0,1,0,0,0.05405405405405406,711.6585365853658,718,732.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
115000,114,114,718.304347826087,716.304347826087,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0.025,0.02631578947368421,0.02702702702702703,724,711.421052631579,728.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,714.8245614035088,712.8245614035088,0.03508771929824561,0.03508771929824561,500,Infinity,-1,0.034782608695652174,-1,115,0,1,0.027777777777777776,0.05,0.02631578947368421,718.5555555555555,727.75,706.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,720.7522123893805,718.7522123893805,0,0,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0,0,0,717.7435897435897,732.7222222222222,721.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
130000,115,115,713.6086956521739,711.6086956521739,0,0,500,Infinity,-1,0.043478260869565216,-1,115,0,1,0,0,0,712.2857142857143,714.5714285714286,723.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
135000,114,114,716.6521739130435,714.6521739130435,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0,0.04878048780487805,0,719.8918918918919,722.6341463414634,716.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
140000,115,114,716.9298245614035,714.9298245614035,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.02857142857142857,0.046511627906976744,0,716.2857142857143,716.6046511627907,727.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,115,721,719,0.008695652173913044,0.008695652173913044,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0.029411764705882353,0,0,726.5,717.7142857142857,726.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
150000,114,114,720.438596491228,718.438596491228,0.008771929824561403,0.008771929824561403,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0,0,0.02857142857142857,728,726.4375,714.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,115,115,721.7241379310345,719.7241379310345,0.008620689655172414,0.008620689655172414,500,Infinity,-1,0.08695652173913043,-1,115,0,1,0.024390243902439025,0,0,726.0487804878048,723.5555555555555,724.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,715.70796460177,713.70796460177,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.07894736842105263,-1,114,0,1,0.03125,0.023255813953488372,0.02631578947368421,711.75,711.4883720930233,732.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
165000,115,115,726.3913043478261,724.3913043478261,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.06956521739130435,-1,115,0,1,0.038461538461538464,0,0.024390243902439025,728.7692307692307,729.4583333333334,729.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
170000,114,114,720.438596491228,718.438596491228,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.07894736842105263,-1,114,0,1,0.025,0,0.025,730.75,722.4117647058823,717,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,723.0357142857143,721.0357142857143,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.034782608695652174,-1,115,0,1,0.075,0,0,731,724.1111111111111,722.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,114,717.1367521367522,715.1367521367522,0.017094017094017096,0.017094017094017096,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0.02564102564102564,0,0.027777777777777776,708,736.5714285714286,714.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
185000,115,115,722.9824561403509,720.9824561403509,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.034782608695652174,-1,115,0,1,0.025,0,0.034482758620689655,731.975,715.5555555555555,733.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
190000,114,114,716.921052631579,714.921052631579,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.07894736842105263,-1,114,0,1,0.04878048780487805,0,0,721.170731707317,724.969696969697,714.475,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,721,719,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0.029411764705882353,0.02857142857142857,0,721.5294117647059,727.4285714285714,723.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,714.561403508772,712.561403508772,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.043478260869565216,-1,115,0,1,0.041666666666666664,0.023809523809523808,0.020833333333333332,715.9166666666666,716.8095238095239,719.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,114,114,722.4137931034483,720.4137931034483,0.008620689655172414,0.008620689655172414,500,Infinity,-1,0.07017543859649122,-1,114,0,1,0,0.030303030303030304,0,725.8378378378378,731.3333333333334,720.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
210000,115,115,711.2831858407079,709.2831858407079,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.034782608695652174,-1,115,0,1,0.045454545454545456,0,0,710.0454545454545,723,711.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
215000,114,114,723.2608695652174,721.2608695652174,0.008695652173913044,0.008695652173913044,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0,0.020833333333333332,0,720.2857142857143,722.5833333333334,738.3125,NaN,NaN,NaN,NaN,NaN,NaN
220000,115,115,720.3508771929825,718.3508771929825,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.08695652173913043,-1,115,0,1,0.03225806451612903,0.023809523809523808,0,721.5483870967741,732.7619047619048,715.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
225000,114,114,717.280701754386,715.280701754386,0.008771929824561403,0.008771929824561403,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0,0,0.027777777777777776,728.2272727272727,720.6470588235294,710.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,720.5652173913044,718.5652173913044,0.008695652173913044,0.008695652173913044,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0,0.02702702702702703,0,722.8,725.5675675675676,722.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,114,114,722.6521739130435,720.6521739130435,0.008695652173913044,0.008695652173913044,500,Infinity,-1,0.07894736842105263,-1,114,0,1,0,0.024390243902439025,0,719.4285714285714,728,728.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,115,730.3097345132743,728.3097345132743,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0,0.03225806451612903,0.023255813953488372,734.6666666666666,725.0967741935484,738,NaN,NaN,NaN,NaN,NaN,NaN
245000,114,114,726.7304347826087,724.7304347826087,0.034782608695652174,0.034782608695652174,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.021739130434782608,0.03333333333333333,0.05128205128205128,733.4130434782609,725.6666666666666,728.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
250000,114,114,718.2173913043479,716.2173913043479,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0.020833333333333332,0.023255813953488372,0.041666666666666664,718.2083333333334,719.1627906976744,730.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,115,726.6521739130435,724.6521739130435,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0.02857142857142857,0,0.021739130434782608,731.7142857142857,732.4117647058823,726.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
260000,114,114,727.1238938053098,725.1238938053098,0.008849557522123894,0.008849557522123894,500,Infinity,-1,0.07017543859649122,-1,114,0,1,0,0.023809523809523808,0,720.2857142857143,733,736.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
265000,115,115,728.1034482758621,726.1034482758621,0.04310344827586207,0.04310344827586207,500,Infinity,-1,0.05217391304347826,-1,115,0,1,0.08695652173913043,0,0.03225806451612903,731.2608695652174,726.4615384615385,736.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
270000,114,114,716.7391304347826,714.7391304347826,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0,0.030303030303030304,0.05128205128205128,717.5348837209302,719.2121212121212,722.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
275000,115,115,720.5175438596491,718.5263157894736,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.02608695652173913,-1,115,0,1,0.0392156862745098,0,0,726.4117647058823,726.8571428571429,714.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
280000,114,114,723.141592920354,721.141592920354,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.06140350877192982,-1,114,0,1,0,0.05555555555555555,0.02564102564102564,732.4736842105264,719.1111111111111,726.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
285000,115,115,716.4782608695652,714.4782608695652,0,0,500,Infinity,-1,0.02608695652173913,-1,115,0,1,0,0,0,704.9444444444445,729.1428571428571,723.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
290000,114,114,720.438596491228,718.438596491228,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.06140350877192982,-1,114,0,1,0,0.02631578947368421,0.058823529411764705,725.6190476190476,720.3684210526316,724.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
295000,115,115,725.438596491228,723.438596491228,0,0,500,Infinity,-1,0.02608695652173913,-1,115,0,1,0,0,0,739.8421052631579,720.4324324324324,724.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
300000,114,114,723.4122807017544,721.4122807017544,0.008771929824561403,0.008771929824561403,500,Infinity,-1,0.07017543859649122,-1,114,0,1,0,0.024390243902439025,0,722.516129032258,732.6341463414634,723.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
305000,114,114,723.7826086956521,721.7826086956521,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0,0.03125,0.038461538461538464,727.0322580645161,727.0625,726.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
310000,115,115,719.051724137931,717.051724137931,0.017241379310344827,0.017241379310344827,500,Infinity,-1,0.0782608695652174,-1,115,0,1,0.022727272727272728,0,0.02631578947368421,711.4090909090909,734.1764705882352,723.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
315000,114,114,708.8938053097345,706.8938053097345,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0,0.03225806451612903,0.044444444444444446,704.7567567567568,713.8064516129032,716.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
320000,115,115,717.6086956521739,715.6086956521739,0.008695652173913044,0.008695652173913044,500,Infinity,-1,0.043478260869565216,-1,115,0,1,0,0.024390243902439025,0,704.2962962962963,723.609756097561,727.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
325000,114,114,724.051724137931,722.051724137931,0.02586206896551724,0.02586206896551724,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0,0.027777777777777776,0.04878048780487805,732.8717948717949,724.1111111111111,724.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
330000,115,115,717.212389380531,715.212389380531,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0,0,0.043478260869565216,705.8125,734.8571428571429,719.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
335000,114,114,719.561403508772,717.561403508772,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.02702702702702703,0.02631578947368421,0.02564102564102564,718.5405405405405,729.0526315789474,720.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
340000,115,115,717.9824561403509,715.9824561403509,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.043478260869565216,-1,115,0,1,0,0.02631578947368421,0.02631578947368421,721.6842105263158,726.9473684210526,714.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
345000,114,114,725.1724137931035,723.1724137931035,0.017241379310344827,0.017241379310344827,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0,0.02702702702702703,0.024390243902439025,719.0526315789474,732.5945945945946,732.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
350000,115,114,722.0175438596491,720.0175438596491,0,0,500,Infinity,-1,0.05263157894736842,-1,115,0,1,0,0,0,716.918918918919,727.4444444444445,730.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
355000,114,115,718.3245614035088,716.3333333333334,0.008771929824561403,0.008771929824561403,500,Infinity,-1,0.034782608695652174,-1,114,0,1,0,0,0.02631578947368421,713.4761904761905,719.4705882352941,731.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
360000,114,114,716.6521739130435,714.6521739130435,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0,0.02702702702702703,0.05263157894736842,715.25,730.972972972973,713.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
365000,115,115,718.3913043478261,716.3913043478261,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0.03225806451612903,0.044444444444444446,0,729.2903225806451,713.1111111111111,724.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
