tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,443.56353591160223,441.5303867403315,0.2596685082872928,0.2596685082872928,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.2318840579710145,0.2830188679245283,0.2711864406779661,446.8840579710145,448.1320754716981,444.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.9543147208122,437.88324873096445,0.19289340101522842,0.19289340101522842,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.15873015873015872,0.26785714285714285,0.16666666666666666,440.3333333333333,443.80357142857144,444.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.3299492385787,434.28426395939084,0.2893401015228426,0.2893401015228426,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.29850746268656714,0.2903225806451613,0.27941176470588236,439.86567164179104,442.3225806451613,435.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,433.03,430.99,0.23,0.23,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.2459016393442623,0.208955223880597,0.2361111111111111,432.24590163934425,440.07462686567163,435.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,436.9492385786802,434.9137055837563,0.350253807106599,0.350253807106599,500,Infinity,-1,0.020202020202020204,-1,198,0,1,0.31746031746031744,0.36923076923076925,0.36231884057971014,440.6825396825397,442.89230769230767,436.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,439.90816326530614,437.86224489795916,0.23979591836734693,0.23979591836734693,500,Infinity,-1,0.015228426395939087,-1,197,0,1,0.23880597014925373,0.24,0.24074074074074073,441.1044776119403,444.4,443,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,439.33668341708545,437.3115577889447,0.271356783919598,0.271356783919598,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.25,0.3230769230769231,0.24285714285714285,442.84375,446.4307692307692,437.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,444.8131313131313,442.7828282828283,0.24242424242424243,0.24242424242424243,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.24561403508771928,0.22857142857142856,0.2535211267605634,448.1578947368421,445.6857142857143,449.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,441.6345177664975,439.5888324873096,0.3096446700507614,0.3096446700507614,500,Infinity,-1,0.03553299492385787,-1,197,0,1,0.2962962962962963,0.3150684931506849,0.3142857142857143,448.3703703703704,444,442.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,441.93939393939394,439.90909090909093,0.23232323232323232,0.23232323232323232,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.1875,0.26865671641791045,0.23880597014925373,448.140625,442.1641791044776,444.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,440.62626262626264,438.59090909090907,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.2,0.3026315789473684,0.3157894736842105,442.1384615384615,449.82894736842104,436.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,438.97969543147207,436.9441624365482,0.3350253807106599,0.3350253807106599,500,Infinity,-1,0.03553299492385787,-1,197,0,1,0.34328358208955223,0.2857142857142857,0.373134328358209,448.2835820895522,438.92063492063494,438.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,439.7537688442211,437.7035175879397,0.20100502512562815,0.20100502512562815,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.23809523809523808,0.15625,0.20833333333333334,444.6666666666667,434.703125,448.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,442.01025641025643,439.95897435897433,0.24615384615384617,0.24615384615384617,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.2786885245901639,0.19718309859154928,0.2698412698412698,444.2295081967213,444.01408450704224,446.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,437.625,435.58,0.265,0.265,500,Infinity,-1,0.025380710659898477,-1,197,0,1,0.2857142857142857,0.25,0.25757575757575757,441.4142857142857,439.875,440.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,439.91282051282053,437.85641025641024,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.04040404040404041,-1,198,0,1,0.3275862068965517,0.3088235294117647,0.36231884057971014,439.1896551724138,442.25,446.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,436.83261802575106,434.7854077253219,0.2703862660944206,0.2703862660944206,500,Infinity,-1,0.08936170212765958,-1,235,0,1,0.24050632911392406,0.2375,0.33783783783783783,442.9113924050633,440.4625,435.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,434.45726495726495,432.3974358974359,0.24786324786324787,0.24786324786324787,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.35526315789473684,0.23684210526315788,0.15853658536585366,440.7763157894737,433.6578947368421,437.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,437.10504201680675,435.0504201680672,0.2605042016806723,0.2605042016806723,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.3048780487804878,0.2948717948717949,0.1794871794871795,438.7073170731707,441.4102564102564,440.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,235,440.53218884120173,438.45064377682405,0.2575107296137339,0.2575107296137339,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.2558139534883721,0.31343283582089554,0.2125,442.3953488372093,445.25373134328356,442.9625,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,236,443.4188034188034,441.36324786324786,0.2094017094017094,0.2094017094017094,500,Infinity,-1,0.08898305084745763,-1,236,0,1,0.27906976744186046,0.18518518518518517,0.14925373134328357,443.0348837209302,450.320987654321,445.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,436.0210970464135,433.9198312236287,0.2616033755274262,0.2616033755274262,500,Infinity,-1,0.1276595744680851,-1,235,0,1,0.21686746987951808,0.3111111111111111,0.25,439.8072289156627,436.52222222222224,441.09375,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,438.27659574468083,436.18297872340423,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.11914893617021277,-1,235,0,1,0.18478260869565216,0.3157894736842105,0.2835820895522388,447.7173913043478,436.2763157894737,437.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,441.1872340425532,439.12340425531914,0.24680851063829787,0.24680851063829787,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.23863636363636365,0.2839506172839506,0.21212121212121213,440.89772727272725,444.037037037037,448.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,440.6468085106383,438.5744680851064,0.24680851063829787,0.24680851063829787,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.3194444444444444,0.24705882352941178,0.1794871794871795,443.22222222222223,446.32941176470587,440.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
130000,235,235,438.8262711864407,436.771186440678,0.2457627118644068,0.2457627118644068,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.23170731707317074,0.26506024096385544,0.23943661971830985,439.9146341463415,443.7710843373494,441.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
135000,236,235,440.53617021276597,438.4851063829787,0.2297872340425532,0.2297872340425532,500,Infinity,-1,0.08085106382978724,-1,236,0,1,0.24210526315789474,0.27941176470588236,0.16666666666666666,441.5263157894737,444.6029411764706,444.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,236,439.06382978723406,437,0.30638297872340425,0.30638297872340425,500,Infinity,-1,0.09322033898305085,-1,235,0,1,0.2878787878787879,0.2926829268292683,0.3333333333333333,437.3333333333333,444.5609756097561,443.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,441.3050847457627,439.22457627118644,0.2754237288135593,0.2754237288135593,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.3013698630136986,0.27906976744186046,0.24675324675324675,448.7671232876712,439.4767441860465,445.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
