tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.5121951219512,308.4878048780488,0.4926829268292683,0.4926829268292683,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.4603174603174603,0.5205479452054794,0.4927536231884058,312.6666666666667,308.041095890411,319.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,312.57272727272726,310.5409090909091,0.40454545454545454,0.40454545454545454,500,Infinity,-1,0.1187214611872146,-1,219,0,1,0.410958904109589,0.42424242424242425,0.38271604938271603,316.2054794520548,309.4848484848485,319.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,308.80365296803654,306.73972602739724,0.45662100456621,0.45662100456621,500,Infinity,-1,0.136986301369863,-1,219,0,1,0.4861111111111111,0.39436619718309857,0.4868421052631579,315.7361111111111,309.2535211267606,310.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,305.83870967741933,303.7695852534562,0.4147465437788018,0.4147465437788018,500,Infinity,-1,0.12844036697247707,-1,218,0,1,0.34177215189873417,0.49230769230769234,0.4246575342465753,311.7721518987342,302.3538461538462,311.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,309.9724770642202,307.908256880734,0.3944954128440367,0.3944954128440367,500,Infinity,-1,0.1095890410958904,-1,219,0,1,0.4025974025974026,0.38666666666666666,0.3939393939393939,315.12987012987014,307.84,316.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,311.6636363636364,309.6363636363636,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.5072463768115942,0.3974358974358974,0.410958904109589,309.9855072463768,313.62820512820514,320.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,312.24657534246575,310.2009132420091,0.4337899543378995,0.4337899543378995,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.43478260869565216,0.44776119402985076,0.42168674698795183,323.768115942029,311.55223880597015,310.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,311.14351851851853,309.10648148148147,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.56,0.4027777777777778,0.4782608695652174,314.7733333333333,308.25,319.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,307.42792792792795,305.3783783783784,0.4369369369369369,0.4369369369369369,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.5,0.4189189189189189,0.3974358974358974,305.9,307.6621621621622,316.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,307.4748858447489,305.4109589041096,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.1141552511415525,-1,219,0,1,0.37142857142857144,0.4057971014492754,0.475,310.4142857142857,310.4347826086956,310.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,309.72935779816515,307.6788990825688,0.463302752293578,0.463302752293578,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.5466666666666666,0.5238095238095238,0.3375,311.82666666666665,319.23809523809524,308.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,308.4816513761468,306.43119266055044,0.45871559633027525,0.45871559633027525,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.4507042253521127,0.38028169014084506,0.5394736842105263,307.11267605633805,309.50704225352115,317.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,312.4337899543379,310.3972602739726,0.4155251141552511,0.4155251141552511,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.34146341463414637,0.4305555555555556,0.49230769230769234,313.8292682926829,316.4583333333333,316.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,310.47727272727275,308.45,0.4590909090909091,0.4590909090909091,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.45454545454545453,0.5217391304347826,0.40540540540540543,313.4025974025974,315.463768115942,311.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,301.26027397260276,299.2054794520548,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.1232876712328767,-1,219,0,1,0.373134328358209,0.44565217391304346,0.45,304.53731343283584,304.70652173913044,302.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,307.5570776255708,305.5068493150685,0.4611872146118721,0.4611872146118721,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.4936708860759494,0.44285714285714284,0.44285714285714284,308.65822784810126,310.5285714285714,312.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,306.63186813186815,304.5879120879121,0.43956043956043955,0.43956043956043955,500,Infinity,-1,0.06593406593406594,-1,182,0,1,0.40298507462686567,0.48936170212765956,0.4411764705882353,308.2238805970149,310.3404255319149,310.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
