tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,188,185.92156862745097,0.6895424836601307,0.6895424836601307,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.6923076923076923,0.7326732673267327,0.6491228070175439,188.62637362637363,192.6138613861386,191,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,193.48726114649682,191.38853503184714,0.6592356687898089,0.6592356687898089,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.67,0.6896551724137931,0.6122448979591837,196.04,194.25862068965517,199.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,190.04430379746836,187.95253164556962,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.6354166666666666,0.6916666666666667,0.72,196.22916666666666,196.30833333333334,185.52,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,192.01898734177215,189.93987341772151,0.6930379746835443,0.6930379746835443,500,Infinity,-1,0.10126582278481013,-1,316,0,1,0.7047619047619048,0.6761904761904762,0.6981132075471698,186.0952380952381,194.46666666666667,203.93396226415095,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,194.4904458598726,192.39171974522293,0.7006369426751592,0.7006369426751592,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.7029702970297029,0.6534653465346535,0.7410714285714286,196.62376237623764,196.9009900990099,198.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,194.61949685534591,192.5314465408805,0.710691823899371,0.710691823899371,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.7307692307692307,0.7129629629629629,0.6886792452830188,194.30769230769232,195.17592592592592,202.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,189.10443037974684,187.02848101265823,0.6867088607594937,0.6867088607594937,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.7142857142857143,0.6476190476190476,0.6991150442477876,193.29591836734693,190.67619047619047,191.9203539823009,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,186.96835443037975,184.87025316455697,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.6363636363636364,0.7264957264957265,0.6756756756756757,188.48863636363637,193.48717948717947,186.99099099099098,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,191.38679245283018,189.30503144654088,0.7232704402515723,0.7232704402515723,500,Infinity,-1,0.12974683544303797,-1,317,0,1,0.6890756302521008,0.7628865979381443,0.7254901960784313,192.8403361344538,193.36082474226805,196.59803921568627,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,191.15555555555557,189.05079365079365,0.6603174603174603,0.6603174603174603,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.626984126984127,0.6707317073170732,0.6915887850467289,194.16666666666666,196.09756097560975,192.20560747663552,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,186.30599369085172,184.23028391167193,0.6971608832807571,0.6971608832807571,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.6637168141592921,0.7567567567567568,0.6666666666666666,188.81415929203538,190.99099099099098,187.21505376344086,NaN,NaN,NaN,NaN,NaN,NaN
