tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,705.7272727272727,703.7272727272727,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.72,0.7916666666666666,0.8235294117647058,703.6,707.5833333333334,717.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,701.4025974025974,699.3506493506494,0.7922077922077922,0.7922077922077922,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.8846153846153846,0.6666666666666666,0.8148148148148148,699.1538461538462,709.625,704.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,697.2337662337662,695.2077922077922,0.7662337662337663,0.7662337662337663,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.8076923076923077,0.6956521739130435,0.7857142857142857,713,697.5652173913044,690.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,693.8846153846154,691.8333333333334,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.7586206896551724,0.9411764705882353,0.78125,694.8620689655172,700.3529411764706,696.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,699.038961038961,697.012987012987,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.8695652173913043,0.9130434782608695,0.7096774193548387,707.1304347826087,697.1304347826087,701.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,697.6363636363636,695.5974025974026,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.7727272727272727,0.7037037037037037,0.8571428571428571,702.5454545454545,707.2592592592592,692.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,695.2857142857143,693.2467532467532,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.782608695652174,0.8717948717948718,0.7333333333333333,691.4782608695652,695.1538461538462,716.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,702.5454545454545,700.5194805194806,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.7333333333333333,0.7083333333333334,0.7391304347826086,704.3333333333334,710.9166666666666,701.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,703.578947368421,701.5394736842105,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.75,0.88,0.8888888888888888,708,706.4,705.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,699.6282051282051,697.6153846153846,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.8,0.7241379310344828,0.9473684210526315,704,703.1724137931035,699.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,699.8311688311688,697.8051948051948,0.7662337662337663,0.7662337662337663,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.7333333333333333,0.84,0.7272727272727273,712.6666666666666,698.4,694.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,700.3026315789474,698.2631578947369,0.8026315789473685,0.8026315789473685,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.9259259259259259,0.7058823529411765,0.8,701.3333333333334,707.1176470588235,698,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,697.7532467532468,695.7272727272727,0.8441558441558441,0.8441558441558441,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.7777777777777778,0.8214285714285714,0.9545454545454546,708.3703703703703,689.0714285714286,706.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,702.1794871794872,700.1794871794872,0.782051282051282,0.782051282051282,500,Infinity,-1,0,-1,77,0,1,0.7777777777777778,0.8064516129032258,0.75,710.2222222222222,697.6774193548387,710,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,701.6052631578947,699.578947368421,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.6875,0.7727272727272727,0.5909090909090909,711.4375,697.0909090909091,702.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,704.3896103896104,702.3506493506494,0.8051948051948052,0.8051948051948052,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.75,0.8064516129032258,0.8461538461538461,707,708,706.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,237,237,700.7581395348838,698.7209302325581,0.772093023255814,0.772093023255814,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.6973684210526315,0.8088235294117647,0.8169014084507042,699.4736842105264,704.9117647058823,706.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,238,697.9327731092437,695.9033613445379,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.10504201680672269,-1,238,0,1,0.8421052631578947,0.8048780487804879,0.825,705.1315789473684,701.5365853658536,695.9875,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,701.5696202531645,699.5232067510549,0.7848101265822784,0.7848101265822784,500,Infinity,-1,0.11715481171548117,-1,239,0,1,0.8461538461538461,0.7671232876712328,0.726027397260274,701.4175824175824,696.6575342465753,716,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,701.8271604938271,699.7777777777778,0.8353909465020576,0.8353909465020576,500,Infinity,-1,0.12133891213389121,-1,239,0,1,0.8732394366197183,0.8131868131868132,0.8271604938271605,695.5633802816901,708.989010989011,707.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,700.9110169491526,698.8559322033898,0.8220338983050848,0.8220338983050848,500,Infinity,-1,0.11764705882352941,-1,238,0,1,0.8625,0.825,0.7763157894736842,697.0625,701.3625,713.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
110000,239,239,700.2058823529412,698.1680672268908,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.1087866108786611,-1,239,0,1,0.8160919540229885,0.8289473684210527,0.8266666666666667,708.6896551724138,689.9736842105264,709.92,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,239,701.6791666666667,699.6333333333333,0.8083333333333333,0.8083333333333333,500,Infinity,-1,0.11715481171548117,-1,239,0,1,0.8020833333333334,0.8208955223880597,0.8051948051948052,704.0208333333334,702.776119402985,706.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
120000,239,238,701.590717299578,699.535864978903,0.8143459915611815,0.8143459915611815,500,Infinity,-1,0.13445378151260504,-1,238,0,1,0.788235294117647,0.8194444444444444,0.8375,699.8705882352941,714.4861111111111,700.2625,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,239,698.4916666666667,696.4291666666667,0.8208333333333333,0.8208333333333333,500,Infinity,-1,0.11297071129707113,-1,239,0,1,0.8589743589743589,0.8095238095238095,0.7948717948717948,695.3717948717949,703.7261904761905,704.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,696.7949790794979,694.7573221757323,0.8158995815899581,0.8158995815899581,500,Infinity,-1,0.1297071129707113,-1,239,0,1,0.8311688311688312,0.8888888888888888,0.6825396825396826,699.974025974026,703.040404040404,693.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,239,238,698.3333333333334,696.3037974683544,0.7637130801687764,0.7637130801687764,500,Infinity,-1,0.09663865546218488,-1,238,0,1,0.7948717948717948,0.7901234567901234,0.7051282051282052,703.2564102564103,701.2222222222222,699.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,238,239,701.3849372384938,699.3221757322176,0.7782426778242678,0.7782426778242678,500,Infinity,-1,0.14225941422594143,-1,239,0,1,0.8157894736842105,0.7586206896551724,0.7631578947368421,699.6842105263158,710.3793103448276,701.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
145000,239,239,698.8375,696.7833333333333,0.7833333333333333,0.7833333333333333,500,Infinity,-1,0.13807531380753138,-1,239,0,1,0.7666666666666667,0.79,0.7875,695.8333333333334,706.65,699.875,NaN,NaN,NaN,NaN,NaN,NaN
