tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,469.1545454545454,467.1636363636364,0.6090909090909091,0.6090909090909091,500,Infinity,-1,0.008264462809917356,-1,121,0,1,0.6923076923076923,0.5897435897435898,0.53125,466.20512820512823,476.6923076923077,473.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,451.25,449.25,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0,-1,120,0,1,0.36585365853658536,0.4444444444444444,0.4411764705882353,456.2682926829268,452.8666666666667,453.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,459.925,457.9166666666667,0.48333333333333334,0.48333333333333334,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.4528301886792453,0.5833333333333334,0.46511627906976744,464.9056603773585,460.8333333333333,461.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,461.25409836065575,459.2295081967213,0.5081967213114754,0.5081967213114754,500,Infinity,-1,0.024793388429752067,-1,121,0,1,0.6153846153846154,0.46938775510204084,0.4411764705882353,467.6923076923077,467.3673469387755,455.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,458.6525423728813,456.64406779661016,0.5169491525423728,0.5169491525423728,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.5675675675675675,0.4782608695652174,0.5142857142857142,464.94594594594594,451.4347826086956,471.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,459.4344262295082,457.42622950819674,0.4672131147540984,0.4672131147540984,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.4634146341463415,0.5227272727272727,0.40540540540540543,462.8536585365854,460.9318181818182,463.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,458.02521008403363,456.02521008403363,0.5210084033613446,0.5210084033613446,500,Infinity,-1,0,-1,121,0,1,0.6,0.46153846153846156,0.5,462.25,455.1025641025641,465.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,461.6639344262295,459.6393442622951,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.025,-1,120,0,1,0.47058823529411764,0.5,0.5681818181818182,464.7352941176471,461.1818181818182,467.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,457.75,455.75,0.475,0.475,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.40476190476190477,0.5121951219512195,0.5135135135135135,450.3809523809524,462.8536585365854,470.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,461.3193277310924,459.30252100840335,0.46218487394957986,0.46218487394957986,500,Infinity,-1,0.008264462809917356,-1,121,0,1,0.6333333333333333,0.3611111111111111,0.4339622641509434,472.6333333333333,451.8888888888889,468,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,458,456,0.5166666666666667,0.5166666666666667,500,Infinity,-1,0,-1,120,0,1,0.4791666666666667,0.5813953488372093,0.4827586206896552,457.5833333333333,458.8837209302326,469.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
