tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,352.07462686567163,349.9514925373134,0.17164179104477612,0.17164179104477612,500,Infinity,-1,0.1672473867595819,-1,287,0,1,0.20930232558139536,0.13978494623655913,0.16853932584269662,354.24418604651163,357,353.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,348.13684210526316,345.99298245614034,0.1649122807017544,0.1649122807017544,500,Infinity,-1,0.15331010452961671,-1,287,0,1,0.1958762886597938,0.17045454545454544,0.13,352.3917525773196,353.3181818181818,347.57,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,343.5833333333333,341.46875,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.1258741258741259,-1,287,0,1,0.1875,0.1702127659574468,0.14285714285714285,349.3229166666667,344.13829787234044,345.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,349.5839160839161,347.4755244755245,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.11846689895470383,-1,286,0,1,0.12037037037037036,0.12941176470588237,0.16129032258064516,353.6296296296296,349.11764705882354,354.2043010752688,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,351.3531468531468,349.2692307692308,0.14685314685314685,0.14685314685314685,500,Infinity,-1,0.09407665505226481,-1,287,0,1,0.1724137931034483,0.14583333333333334,0.1262135922330097,355.1034482758621,355.0625,352.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,349.51557093425606,347.4117647058824,0.17993079584775087,0.17993079584775087,500,Infinity,-1,0.0975609756097561,-1,287,0,1,0.1568627450980392,0.2,0.18556701030927836,347.0098039215686,350.8222222222222,359.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,343.23426573426576,341.0944055944056,0.15034965034965034,0.15034965034965034,500,Infinity,-1,0.11888111888111888,-1,286,0,1,0.15306122448979592,0.1744186046511628,0.12745098039215685,348.0408163265306,344.1046511627907,345.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,346.46315789473687,344.3228070175439,0.1368421052631579,0.1368421052631579,500,Infinity,-1,0.1672473867595819,-1,287,0,1,0.13761467889908258,0.06493506493506493,0.1919191919191919,345.56880733944956,352.2597402597403,351.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,351.7979094076655,349.67247386759584,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.07608695652173914,0.1958762886597938,0.16326530612244897,355.1521739130435,356.22680412371136,352.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,348.81944444444446,346.71180555555554,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.20202020202020202,0.18556701030927836,0.13043478260869565,355.4141414141414,348.07216494845363,351.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
