tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,232.11320754716982,230.1320754716981,0.5471698113207547,0.5471698113207547,500,Infinity,-1,0,-1,56,0,1,0.625,0.5555555555555556,0.47368421052631576,234.25,230.22222222222223,240.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,232.71929824561403,230.71929824561403,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0,-1,56,0,1,0.8095238095238095,0.7777777777777778,0.6111111111111112,244.1904761904762,225.22222222222223,236.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,232.0909090909091,230.0909090909091,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0,-1,56,0,1,0.6666666666666666,0.5789473684210527,0.4666666666666667,250.85714285714286,228,222,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,230.26315789473685,228.26315789473685,0.7543859649122807,0.7543859649122807,500,Infinity,-1,0,-1,56,0,1,0.7368421052631579,0.7727272727272727,0.75,230.10526315789474,232.0909090909091,238.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,224.63636363636363,222.63636363636363,0.6,0.6,500,Infinity,-1,0,-1,56,0,1,0.7272727272727273,0.5625,0.47058823529411764,222.0909090909091,239.875,223.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,227.5,225.5,0.6964285714285714,0.6964285714285714,500,Infinity,-1,0,-1,56,0,1,0.7272727272727273,0.6875,0.6666666666666666,227.95454545454547,223.625,239.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,226.60714285714286,224.60714285714286,0.5535714285714286,0.5535714285714286,500,Infinity,-1,0,-1,55,0,1,0.5,0.5,0.6153846153846154,243.83333333333334,214.66666666666666,233.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,224.0909090909091,222.07272727272726,0.509090909090909,0.509090909090909,500,Infinity,-1,0.017857142857142856,-1,56,0,1,0.7,0.35714285714285715,0.42857142857142855,248.95,196.57142857142858,226.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,225.17543859649123,223.17543859649123,0.543859649122807,0.543859649122807,500,Infinity,-1,0,-1,56,0,1,0.29411764705882354,0.8,0.56,240.35294117647058,219.26666666666668,225.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,228.21428571428572,226.17857142857142,0.625,0.625,500,Infinity,-1,0,-1,56,0,1,0.625,0.6363636363636364,0.6111111111111112,231.125,231.63636363636363,230.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
