tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,197.2551724137931,195.21724137931034,0.3482758620689655,0.3482758620689655,500,Infinity,-1,0.029801324503311258,-1,302,0,1,0.3269230769230769,0.3263157894736842,0.3956043956043956,198.01923076923077,199.02105263157895,204.02197802197801,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,201.16171617161717,199.12871287128712,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0.03642384105960265,-1,302,0,1,0.3368421052631579,0.31958762886597936,0.43243243243243246,199.67368421052632,206.5463917525773,205.88288288288288,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,196.47682119205297,194.45364238410596,0.33774834437086093,0.33774834437086093,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.33663366336633666,0.29411764705882354,0.3838383838383838,201.6138613861386,198.94117647058823,197.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,203.3920265780731,201.36212624584718,0.34219269102990035,0.34219269102990035,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.37755102040816324,0.3333333333333333,0.3157894736842105,212.73469387755102,200.17592592592592,206.77894736842106,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,201.4046052631579,199.3684210526316,0.3190789473684211,0.3190789473684211,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.35,0.3047619047619048,0.30303030303030304,204.54,205.2952380952381,203.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,201.66,199.63333333333333,0.37333333333333335,0.37333333333333335,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.3333333333333333,0.40186915887850466,0.37735849056603776,205.79310344827587,205.70093457943926,202.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,198.77302631578948,196.73684210526315,0.33881578947368424,0.33881578947368424,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.3524590163934426,0.3563218390804598,0.30526315789473685,201.2377049180328,206.72413793103448,197.83157894736843,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,197.09,195.06333333333333,0.36,0.36,500,Infinity,-1,0.04304635761589404,-1,302,0,1,0.3684210526315789,0.35051546391752575,0.3595505617977528,201.6578947368421,199.72164948453607,198.40449438202248,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,201.01324503311258,198.96357615894038,0.3609271523178808,0.3609271523178808,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.3125,0.2972972972972973,0.4842105263157895,201.30208333333334,204.6846846846847,205.81052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,198.94666666666666,196.90666666666667,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.4270833333333333,0.3125,0.4166666666666667,201.19791666666666,203.47916666666666,201.17592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,202.2838283828383,200.23102310231022,0.3465346534653465,0.3465346534653465,500,Infinity,-1,0.046357615894039736,-1,302,0,1,0.2920353982300885,0.3917525773195876,0.3655913978494624,206.8849557522124,201.6701030927835,207.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,197.72607260726073,195.68646864686468,0.31683168316831684,0.31683168316831684,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.1827956989247312,0.35051546391752575,0.39823008849557523,196.2688172043011,206.81443298969072,199.08849557522123,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,200.32890365448506,198.27574750830564,0.2956810631229236,0.2956810631229236,500,Infinity,-1,0.039735099337748346,-1,302,0,1,0.28,0.25263157894736843,0.3490566037735849,202.74,197.21052631578948,209.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,199.24752475247524,197.21452145214522,0.3564356435643564,0.3564356435643564,500,Infinity,-1,0.019867549668874173,-1,302,0,1,0.3695652173913043,0.35714285714285715,0.34513274336283184,202.83695652173913,202.8877551020408,201.141592920354,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,193.9503311258278,191.91390728476821,0.3675496688741722,0.3675496688741722,500,Infinity,-1,0.029801324503311258,-1,302,0,1,0.36036036036036034,0.41414141414141414,0.32608695652173914,198.5045045045045,192.95959595959596,199.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,200.42857142857142,198.38870431893687,0.3289036544850498,0.3289036544850498,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.297029702970297,0.3979591836734694,0.29411764705882354,206.5742574257426,201.8469387755102,201.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,197.5253164556962,195.47151898734177,0.34177215189873417,0.34177215189873417,500,Infinity,-1,0.0926517571884984,-1,313,0,1,0.3018867924528302,0.36538461538461536,0.3584905660377358,198.11320754716982,196.67307692307693,206.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,314,201.3709677419355,199.30967741935484,0.34838709677419355,0.34838709677419355,500,Infinity,-1,0.12101910828025478,-1,314,0,1,0.33980582524271846,0.3425925925925926,0.36363636363636365,198.32038834951456,209.60185185185185,204.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,200.02848101265823,197.99683544303798,0.3291139240506329,0.3291139240506329,500,Infinity,-1,0.10191082802547771,-1,314,0,1,0.3333333333333333,0.27522935779816515,0.3838383838383838,207.62962962962962,204.38532110091742,196.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
100000,313,313,199.02875399361022,196.9808306709265,0.3546325878594249,0.3546325878594249,500,Infinity,-1,0.14376996805111822,-1,313,0,1,0.3473684210526316,0.3055555555555556,0.4090909090909091,204.67368421052632,195.7962962962963,205.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,314,202.78662420382165,200.7388535031847,0.3184713375796178,0.3184713375796178,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.2912621359223301,0.3252032520325203,0.3409090909090909,214.54368932038835,197.01626016260164,207.51136363636363,NaN,NaN,NaN,NaN,NaN,NaN
110000,314,314,202.54313099041534,200.5143769968051,0.3865814696485623,0.3865814696485623,500,Infinity,-1,0.11464968152866242,-1,314,0,1,0.31932773109243695,0.37735849056603776,0.48863636363636365,200.87394957983193,211.81132075471697,204.07954545454547,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,205.89523809523808,203.85714285714286,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0.10862619808306709,-1,313,0,1,0.35964912280701755,0.25773195876288657,0.40384615384615385,206.74561403508773,210,209.95192307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,314,200.13694267515925,198.09235668789808,0.3853503184713376,0.3853503184713376,500,Infinity,-1,0.11146496815286625,-1,314,0,1,0.41346153846153844,0.40425531914893614,0.3448275862068966,207.54807692307693,203.22340425531914,198.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
125000,314,314,206.12820512820514,204.07371794871796,0.36217948717948717,0.36217948717948717,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.37606837606837606,0.3434343434343434,0.3645833333333333,205.39316239316238,211.95959595959596,210.4375,NaN,NaN,NaN,NaN,NaN,NaN
