tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,107.48056537102474,105.37102473498233,0.950530035335689,0.950530035335689,500,Infinity,-1,0.14186851211072665,-1,289,0,1,0.9611650485436893,0.9534883720930233,0.9361702127659575,110.86407766990291,108.94186046511628,110.90425531914893,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.22837370242215,108.14878892733564,0.9619377162629758,0.9619377162629758,500,Infinity,-1,0.11418685121107267,-1,290,0,1,0.9387755102040817,0.98,0.967032967032967,109.3061224489796,111.39,118.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,109.18402777777777,107.10416666666667,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.1206896551724138,-1,289,0,1,0.9705882352941176,0.9444444444444444,0.9583333333333334,106.87254901960785,110.22222222222223,119.11458333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,112.5916955017301,110.51557093425606,0.9826989619377162,0.9826989619377162,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.989010989010989,0.9629629629629629,1,113.42857142857143,113.87037037037037,119.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,109.46048109965636,107.37457044673539,0.9450171821305842,0.9450171821305842,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9887640449438202,0.9239130434782609,0.9272727272727272,110.12359550561797,111.27173913043478,114.73636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,108.91003460207612,106.8477508650519,0.9307958477508651,0.9307958477508651,500,Infinity,-1,0.10380622837370242,-1,289,0,1,0.9176470588235294,0.9191919191919192,0.9523809523809523,120.12941176470588,106.8989898989899,109.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.38194444444444,104.30208333333333,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.93,0.9393939393939394,0.9775280898876404,110.16,111.39393939393939,105.62921348314607,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.80555555555556,109.73958333333333,0.9513888888888888,0.9513888888888888,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.9611650485436893,0.945054945054945,0.9468085106382979,116.25242718446601,110.06593406593407,117.30851063829788,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,109.50515463917526,107.41580756013745,0.9828178694158075,0.9828178694158075,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.989247311827957,0.9905660377358491,0.967391304347826,114.25806451612904,111.21698113207547,111.67391304347827,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,110.42013888888889,108.35763888888889,0.9270833333333334,0.9270833333333334,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.9175257731958762,0.9484536082474226,0.9148936170212766,109.94845360824742,110.87628865979381,119.11702127659575,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,114.60207612456747,112.51903114186851,0.9619377162629758,0.9619377162629758,500,Infinity,-1,0.15570934256055363,-1,289,0,1,0.9555555555555556,0.9787234042553191,0.9523809523809523,125.28888888888889,115.57446808510639,112.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,111.08620689655173,109.01379310344828,0.9758620689655172,0.9758620689655172,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.9901960784313726,0.9885057471264368,0.9504950495049505,115.70588235294117,108.54022988505747,116.70297029702971,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,104.32525951557093,102.23529411764706,0.9619377162629758,0.9619377162629758,500,Infinity,-1,0.1384083044982699,-1,289,0,1,0.9568965517241379,0.9875,0.946236559139785,110.88793103448276,101.55,107.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,110.7062937062937,108.63986013986013,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.9534883720930233,0.967391304347826,0.9629629629629629,117.02325581395348,117.33695652173913,107.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,105.38698630136986,103.31164383561644,0.9863013698630136,0.9863013698630136,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.9917355371900827,0.9625,1,106.3305785123967,115.625,104.25274725274726,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,112.62847222222223,110.54513888888889,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.9158878504672897,0.967032967032967,0.9555555555555556,113,123.21978021978022,110.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,109.08938547486034,107.07262569832402,0.9608938547486033,0.9608938547486033,500,Infinity,-1,0.11299435028248588,-1,177,0,1,0.953125,0.9814814814814815,0.9508196721311475,109.96875,115.18518518518519,111.37704918032787,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,108.41011235955057,106.37078651685393,0.9719101123595506,0.9719101123595506,500,Infinity,-1,0.0903954802259887,-1,177,0,1,1,0.9661016949152542,0.9552238805970149,118.51923076923077,100.13559322033899,115.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,110.19886363636364,108.1590909090909,0.9659090909090909,0.9659090909090909,500,Infinity,-1,0.10795454545454546,-1,176,0,1,0.9682539682539683,0.9807692307692307,0.9508196721311475,105.9047619047619,120.98076923076923,113.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,112.05084745762711,110,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0.11299435028248588,-1,177,0,1,0.9375,0.9859154929577465,0.9655172413793104,109.35416666666667,113.45070422535211,121.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,104.93142857142857,102.88571428571429,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.9827586206896551,0.9491525423728814,0.9827586206896551,106.93103448275862,112.01694915254237,104.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,109.52542372881356,107.51412429378531,0.9209039548022598,0.9209039548022598,500,Infinity,-1,0.05649717514124294,-1,177,0,1,0.9701492537313433,0.9152542372881356,0.8627450980392157,113.65671641791045,106.47457627118644,117.74509803921569,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,110.27118644067797,108.24858757062147,0.9717514124293786,0.9717514124293786,500,Infinity,-1,0.10795454545454546,-1,176,0,1,1,0.9420289855072463,0.9827586206896551,114.78,115.44927536231884,109.17241379310344,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,106.9438202247191,104.90449438202248,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0.14124293785310735,-1,177,0,1,0.9655172413793104,0.9298245614035088,0.9365079365079365,112.22413793103448,103,113.84126984126983,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,109.47727272727273,107.42045454545455,0.9659090909090909,0.9659090909090909,500,Infinity,-1,0.10795454545454546,-1,176,0,1,1,0.9180327868852459,0.9827586206896551,112.82456140350877,110.80327868852459,113.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
