tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,693.6831683168317,691.6831683168317,0.19801980198019803,0.19801980198019803,500,Infinity,-1,0,-1,116,0,1,0.3125,0.10526315789473684,0.1935483870967742,685.5,701.8157894736842,701.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,693.7826086956521,691.7826086956521,0.1826086956521739,0.1826086956521739,500,Infinity,-1,0,-1,116,0,1,0.1590909090909091,0.1951219512195122,0.2,695.5,693.609756097561,703,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,685.3448275862069,683.3362068965517,0.14655172413793102,0.14655172413793102,500,Infinity,-1,0,-1,115,0,1,0.15217391304347827,0.1111111111111111,0.17647058823529413,684.7391304347826,685.4722222222222,696.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,693.7931034482758,691.7931034482758,0.16379310344827586,0.16379310344827586,500,Infinity,-1,0,-1,116,0,1,0.16216216216216217,0.1282051282051282,0.2,686.1081081081081,706.974358974359,696.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,691.2608695652174,689.2608695652174,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0,-1,116,0,1,0.13333333333333333,0.1111111111111111,0.11764705882352941,696.6444444444444,694.3888888888889,690.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,690.2586206896551,688.25,0.12931034482758622,0.12931034482758622,500,Infinity,-1,0,-1,115,0,1,0.1,0.21212121212121213,0.09302325581395349,695.25,690.7272727272727,693.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,690.8620689655172,688.8620689655172,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0,-1,116,0,1,0.11764705882352941,0.10869565217391304,0.19444444444444445,699.7647058823529,688,695.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,692.8260869565217,690.8173913043478,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,115,0,1,0.11428571428571428,0.1388888888888889,0.13636363636363635,690.5714285714286,690.5,704.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,688.6521739130435,686.6434782608695,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,0.11428571428571428,0.19148936170212766,0.21212121212121213,693.7142857142857,692.8936170212766,687.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,696.3913043478261,694.3826086956522,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.034482758620689655,0.2,0.13725490196078433,690.0689655172414,708.8571428571429,698.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,690.0862068965517,688.0775862068965,0.23275862068965517,0.23275862068965517,500,Infinity,-1,0,-1,115,0,1,0.2777777777777778,0.2391304347826087,0.17647058823529413,695.5,690.3913043478261,694.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,693.9655172413793,691.9655172413793,0.1810344827586207,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,0.17073170731707318,0.16666666666666666,0.20512820512820512,701.4146341463414,690.7777777777778,698,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,686.4782608695652,684.4782608695652,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,0.2619047619047619,0.09090909090909091,0.15,697.047619047619,686.7878787878788,683.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,690.7758620689655,688.7758620689655,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,115,0,1,0.24390243902439024,0.15625,0.16279069767441862,690.439024390244,694.25,696.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,690.2586206896551,688.2586206896551,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0,-1,116,0,1,0.3055555555555556,0.1111111111111111,0.11428571428571428,696.8888888888889,693.1111111111111,689.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,690.3448275862069,688.3448275862069,0.12931034482758622,0.12931034482758622,500,Infinity,-1,0,-1,115,0,1,0.12121212121212122,0.2222222222222222,0.06382978723404255,694.3636363636364,691.0555555555555,694.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,684.704081632653,682.6734693877551,0.1683673469387755,0.1683673469387755,500,Infinity,-1,0.1,-1,210,0,1,0.22413793103448276,0.10810810810810811,0.1875,691.7586206896551,695.527027027027,674.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,689.7644230769231,687.7451923076923,0.15865384615384615,0.15865384615384615,500,Infinity,-1,0.0430622009569378,-1,209,0,1,0.18518518518518517,0.140625,0.14285714285714285,692.7777777777778,696.109375,689.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,689.6124401913876,687.5837320574162,0.16267942583732056,0.16267942583732056,500,Infinity,-1,0.06220095693779904,-1,210,0,1,0.15789473684210525,0.11290322580645161,0.2112676056338028,695.6184210526316,694.5967741935484,687.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,687.7677725118483,685.739336492891,0.13744075829383887,0.13744075829383887,500,Infinity,-1,0.0761904761904762,-1,209,0,1,0.1917808219178082,0.13513513513513514,0.078125,689.8767123287671,693.1351351351351,688.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,688.3619047619047,686.3285714285714,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.11483253588516747,-1,209,0,1,0.1111111111111111,0.24242424242424243,0.1527777777777778,692.1666666666666,689.6515151515151,692,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,697.9086538461538,695.875,0.14903846153846154,0.14903846153846154,500,Infinity,-1,0.0761904761904762,-1,210,0,1,0.11764705882352941,0.14705882352941177,0.18055555555555555,697.6911764705883,703,701.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,688.7081339712919,686.6794258373205,0.15311004784688995,0.15311004784688995,500,Infinity,-1,0.05263157894736842,-1,209,0,1,0.1527777777777778,0.11594202898550725,0.19117647058823528,692.9722222222222,694.8115942028985,687.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,690.2654028436019,688.2037914691944,0.12322274881516587,0.12322274881516587,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.14516129032258066,0.1518987341772152,0.07142857142857142,689.1129032258065,695.9620253164557,693.7,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,686.3380952380952,684.3238095238095,0.14761904761904762,0.14761904761904762,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.16129032258064516,0.13414634146341464,0.15151515151515152,685.0645161290323,689.4512195121952,693.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,685.7751196172248,683.755980861244,0.15311004784688995,0.15311004784688995,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.18840579710144928,0.0958904109589041,0.1791044776119403,687.9855072463768,691.8219178082192,686.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,209,690.9807692307693,688.9423076923077,0.12980769230769232,0.12980769230769232,500,Infinity,-1,0.10047846889952153,-1,210,0,1,0.10465116279069768,0.1568627450980392,0.14084507042253522,689.2674418604652,695.4117647058823,698.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,210,684.9567307692307,682.9375,0.125,0.125,500,Infinity,-1,0.0761904761904762,-1,209,0,1,0.16666666666666666,0.12345679012345678,0.08196721311475409,689.0454545454545,685.358024691358,690.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
