tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,205.12616822429908,203.11214953271028,0.5514018691588785,0.5514018691588785,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.5441176470588235,0.5466666666666666,0.5633802816901409,213.88235294117646,203.18666666666667,207.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,196.3153153153153,194.2927927927928,0.5315315315315315,0.5315315315315315,500,Infinity,-1,0.07207207207207207,-1,222,0,1,0.5875,0.5223880597014925,0.48,202.725,196.955223880597,197.69333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,199.79638009049773,197.76923076923077,0.5746606334841629,0.5746606334841629,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.5116279069767442,0.6129032258064516,0.6164383561643836,204.3139534883721,198.59677419354838,204.42465753424656,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,198.13392857142858,196.08928571428572,0.53125,0.53125,500,Infinity,-1,0.07207207207207207,-1,222,0,1,0.5287356321839081,0.5294117647058824,0.5362318840579711,200.13793103448276,199.13235294117646,204.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,203.2152466367713,201.17937219730942,0.5246636771300448,0.5246636771300448,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.4935064935064935,0.6049382716049383,0.46153846153846156,210.5064935064935,203.77777777777777,203.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,200.3108108108108,198.27477477477478,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.4852941176470588,0.576271186440678,0.5894736842105263,205.41176470588235,201.64406779661016,202.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,202.69819819819818,200.6846846846847,0.5900900900900901,0.5900900900900901,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.5142857142857142,0.5844155844155844,0.6666666666666666,200.11428571428573,210.55844155844156,205.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,206.48648648648648,204.45945945945945,0.5855855855855856,0.5855855855855856,500,Infinity,-1,0.05855855855855856,-1,223,0,1,0.5833333333333334,0.575,0.6,205.18055555555554,212.425,210.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,198.17937219730942,196.17040358744396,0.5560538116591929,0.5560538116591929,500,Infinity,-1,0.04932735426008968,-1,222,0,1,0.6521739130434783,0.45454545454545453,0.5714285714285714,196.2753623188406,200.71428571428572,205.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,196.30316742081448,194.2941176470588,0.5565610859728507,0.5565610859728507,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.6176470588235294,0.524390243902439,0.5352112676056338,198.66176470588235,203.09756097560975,195.42253521126761,NaN,NaN,NaN,NaN,NaN,NaN
