tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,282.55172413793105,280.5632183908046,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0,-1,93,0,1,0.7368421052631579,0.6153846153846154,0.8260869565217391,281.8157894736842,285.6923076923077,291.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,282.0967741935484,280.0967741935484,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,0.52,0.7948717948717948,0.896551724137931,278.4,291.3333333333333,282.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,273.80434782608694,271.80434782608694,0.6413043478260869,0.6413043478260869,500,Infinity,-1,0,-1,92,0,1,0.6428571428571429,0.6206896551724138,0.6571428571428571,277.2857142857143,273.51724137931035,279.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,283.69565217391306,281.69565217391306,0.782608695652174,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,0.8205128205128205,0.7241379310344828,0.7916666666666666,286.71794871794873,273.17241379310343,303,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,283.1521739130435,281.1521739130435,0.75,0.75,500,Infinity,-1,0,-1,92,0,1,0.8787878787878788,0.6896551724137931,0.6666666666666666,286.7878787878788,291.44827586206895,280.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,275.1098901098901,273.1098901098901,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0,-1,93,0,1,0.6551724137931034,0.7407407407407407,0.8,278.3448275862069,270.55555555555554,283.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,274.5744680851064,272.5744680851064,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0,-1,92,0,1,0.7714285714285715,0.6875,0.6296296296296297,287.4,275.8125,266.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275,273,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,0.5588235294117647,0.6666666666666666,0.8235294117647058,278.5882352941176,281.3333333333333,275.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.75,268.75,0.6304347826086957,0.6304347826086957,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.6764705882352942,0.5357142857142857,0.6666666666666666,283,263.67857142857144,272.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,276.7391304347826,274.7391304347826,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0,-1,92,0,1,0.59375,0.7333333333333333,0.7333333333333333,280.1875,285.3333333333333,273.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,282.5824175824176,280.5824175824176,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0,-1,93,0,1,0.7586206896551724,0.8275862068965517,0.6363636363636364,290.41379310344826,289.6896551724138,277.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,282.01063829787233,280.01063829787233,0.723404255319149,0.723404255319149,500,Infinity,-1,0,-1,92,0,1,0.8260869565217391,0.6744186046511628,0.7142857142857143,286.6521739130435,276.13953488372096,297.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,282.5,280.5,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0,-1,92,0,1,0.6129032258064516,0.5357142857142857,0.6666666666666666,286.06451612903226,274.0357142857143,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,284.45652173913044,282.45652173913044,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,0.7419354838709677,0.6206896551724138,0.65625,283.4516129032258,281.44827586206895,296.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,275.8695652173913,273.8695652173913,0.6521739130434783,0.6521739130434783,500,Infinity,-1,0,-1,92,0,1,0.625,0.64,0.6857142857142857,273,282,281.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,281.5217391304348,279.5217391304348,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,0.7,0.5862068965517241,0.7272727272727273,285.3333333333333,287.6551724137931,281,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,286.2621359223301,284.1796116504854,0.7572815533980582,0.7572815533980582,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.7567567567567568,0.75,0.765625,291.5,286.61764705882354,289.234375,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,285.0046296296296,282.86574074074076,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.16822429906542055,-1,215,0,1,0.6911764705882353,0.676056338028169,0.7922077922077922,292.0882352941176,280.6056338028169,290.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,277.5416666666667,275.47222222222223,0.7268518518518519,0.7268518518518519,500,Infinity,-1,0.12558139534883722,-1,214,0,1,0.7285714285714285,0.6973684210526315,0.7571428571428571,278.6857142857143,279.42105263157896,283.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,277.1682242990654,275.06542056074767,0.677570093457944,0.677570093457944,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.6181818181818182,0.6835443037974683,0.7125,270.1636363636364,279.62025316455697,287.325,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,278.3649289099526,276.2369668246445,0.6919431279620853,0.6919431279620853,500,Infinity,-1,0.14953271028037382,-1,214,0,1,0.6811594202898551,0.7236842105263158,0.6666666666666666,275.92753623188406,285.4868421052632,281.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,284.8558139534884,282.73023255813956,0.7023255813953488,0.7023255813953488,500,Infinity,-1,0.1542056074766355,-1,214,0,1,0.6666666666666666,0.6710526315789473,0.7560975609756098,286.0701754385965,287.7105263157895,288.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,278.0837209302326,275.9720930232558,0.6697674418604651,0.6697674418604651,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.6219512195121951,0.7272727272727273,0.6794871794871795,279.5365853658537,279.25454545454545,283.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,282.5,280.41037735849056,0.6556603773584906,0.6556603773584906,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.6363636363636364,0.7246376811594203,0.6103896103896104,286.27272727272725,283.4782608695652,286.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
