tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,121.67045454545455,119.68181818181819,0.9431818181818182,0.9431818181818182,500,Infinity,-1,0,-1,90,0,1,0.9696969696969697,0.8947368421052632,0.9444444444444444,123.75757575757575,133.21052631578948,120.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,116.11111111111111,114.11111111111111,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,0.8484848484848485,0.96875,1,115.54545454545455,122.6875,119.16,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,114.44444444444444,112.44444444444444,0.9,0.9,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.8918918918918919,0.92,0.8928571428571429,112.05405405405405,124.8,118,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,117.58426966292134,115.58426966292134,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,0.9666666666666667,1,0.84,110,122.70588235294117,130.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,121.62921348314607,119.62921348314607,0.8876404494382022,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,0.8518518518518519,0.875,0.9210526315789473,129.07407407407408,125.5,120.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,115.64516129032258,113.64516129032258,0.9139784946236559,0.9139784946236559,500,Infinity,-1,0,-1,90,0,1,0.8125,0.9714285714285714,0.9615384615384616,124.21875,113.14285714285714,119.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,116.01136363636364,114.01136363636364,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.9333333333333333,0.9375,0.8461538461538461,123.63333333333334,105.5,130.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.11111111111111,119.11111111111111,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,0.9090909090909091,0.9230769230769231,0.9354838709677419,123.75757575757575,133,117.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,121.29213483146067,119.29213483146067,0.9438202247191011,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,0.90625,0.9666666666666667,0.9629629629629629,125.15625,122.33333333333333,125.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,115.21978021978022,113.21978021978022,0.9010989010989011,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,1,0.7575757575757576,0.9642857142857143,122,117.96969696969697,114.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,116.54444444444445,114.55555555555556,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0,-1,90,0,1,1,0.9642857142857143,0.96875,120.33333333333333,131.46428571428572,108.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,119.88888888888889,117.88888888888889,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0,-1,90,0,1,0.9411764705882353,0.9629629629629629,0.9310344827586207,123.58823529411765,125.37037037037037,119.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,117.66666666666667,115.66666666666667,0.9222222222222223,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,0.9411764705882353,0.9032258064516129,0.92,120.61764705882354,117.6774193548387,124.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,126.25,124.25,0.9318181818181818,0.9318181818181818,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.9666666666666667,0.9032258064516129,0.9259259259259259,117,130.25806451612902,141.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,123.80434782608695,121.80434782608695,0.9347826086956522,0.9347826086956522,500,Infinity,-1,0,-1,90,0,1,1,0.9642857142857143,0.8484848484848485,125.38709677419355,135.14285714285714,121.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,122.86516853932584,120.86516853932584,0.898876404494382,0.898876404494382,500,Infinity,-1,0,-1,90,0,1,0.9375,0.9354838709677419,0.8076923076923077,131.4375,130.25806451612902,113.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,120.29,118.195,0.9,0.9,500,Infinity,-1,0.13861386138613863,-1,202,0,1,0.890625,0.875,0.925,126.578125,120.42857142857143,122.3125,NaN,NaN,NaN,NaN,NaN,NaN
