tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,304.22513089005236,302.2041884816754,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.8307692307692308,0.896551724137931,0.8676470588235294,310.75384615384615,301.91379310344826,308.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,298.8937198067633,296.85990338164254,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.8695652173913043,0.8591549295774648,0.8805970149253731,303.39130434782606,301.46478873239437,300.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,301.9560975609756,299.91219512195124,0.8390243902439024,0.8390243902439024,500,Infinity,-1,0.13725490196078433,-1,204,0,1,0.7741935483870968,0.8873239436619719,0.8472222222222222,305.7258064516129,305.38028169014086,303.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,296.0990099009901,294.03465346534654,0.8415841584158416,0.8415841584158416,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.8524590163934426,0.8493150684931506,0.8235294117647058,293.8688524590164,297.3972602739726,305.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,299.0731707317073,297.0487804878049,0.8439024390243902,0.8439024390243902,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.8928571428571429,0.810126582278481,0.8428571428571429,295.26785714285717,310.4810126582278,297.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,300.09223300970876,298.04368932038835,0.8300970873786407,0.8300970873786407,500,Infinity,-1,0.16097560975609757,-1,205,0,1,0.8088235294117647,0.8253968253968254,0.8533333333333334,305.75,300.015873015873,303,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,307.30582524271847,305.2718446601942,0.8980582524271845,0.8980582524271845,500,Infinity,-1,0.10784313725490197,-1,204,0,1,0.9104477611940298,0.8591549295774648,0.9264705882352942,312.2835820895522,306.2535211267606,312.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,300.1512195121951,298.11219512195123,0.8731707317073171,0.8731707317073171,500,Infinity,-1,0.08780487804878048,-1,205,0,1,0.8571428571428571,0.8461538461538461,0.9142857142857143,308.64285714285717,298.89230769230767,301.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,300.2718446601942,298.2378640776699,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0.0975609756097561,-1,205,0,1,0.8783783783783784,0.863013698630137,0.847457627118644,305.1081081081081,300.1506849315069,304.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,294.4729064039409,292.4384236453202,0.8768472906403941,0.8768472906403941,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.859375,0.927536231884058,0.8428571428571429,292.734375,296.60869565217394,302.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,303.9257425742574,301.9009900990099,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.8852459016393442,0.8970588235294118,0.8904109589041096,308.0655737704918,306.3235294117647,306.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,300.3170731707317,298.25853658536585,0.8975609756097561,0.8975609756097561,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.8873239436619719,0.9305555555555556,0.8709677419354839,296.40845070422534,303.3611111111111,310.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,300.6341463414634,298.609756097561,0.8585365853658536,0.8585365853658536,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.8852459016393442,0.8955223880597015,0.8051948051948052,305.1639344262295,304.6268656716418,301.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
