tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,389.51,387.4,0.245,0.245,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.19117647058823528,0.3235294117647059,0.21875,400.55882352941177,383.4264705882353,393.296875,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,387.46948356807513,385.36150234741785,0.19718309859154928,0.19718309859154928,500,Infinity,-1,0.12149532710280374,-1,215,0,1,0.14925373134328357,0.22784810126582278,0.208955223880597,391.56716417910445,386.73417721518985,393.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,390.33644859813086,388.2383177570093,0.205607476635514,0.205607476635514,500,Infinity,-1,0.09302325581395349,-1,214,0,1,0.25396825396825395,0.09210526315789473,0.28,406.55555555555554,389.30263157894734,386.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,392.30516431924883,390.2018779342723,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.15789473684210525,0.1927710843373494,0.1506849315068493,388.49122807017545,395.5421686746988,400.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,387.9672897196262,385.8738317757009,0.16822429906542055,0.16822429906542055,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.1232876712328767,0.21739130434782608,0.16666666666666666,392.3835616438356,394.0869565217391,386.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,390.9299065420561,388.8224299065421,0.19158878504672897,0.19158878504672897,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.2112676056338028,0.2318840579710145,0.13513513513513514,387.84507042253523,399.28985507246375,394.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,389.1441860465116,386.9906976744186,0.21395348837209302,0.21395348837209302,500,Infinity,-1,0.19158878504672897,-1,214,0,1,0.2835820895522388,0.14492753623188406,0.21518987341772153,388.2089552238806,390.0144927536232,396.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,395.42723004694835,393.2910798122066,0.2347417840375587,0.2347417840375587,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.24242424242424243,0.25675675675675674,0.2054794520547945,396.0151515151515,403.3783783783784,395.26027397260276,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,391.3411214953271,389.2102803738318,0.22429906542056074,0.22429906542056074,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.22388059701492538,0.22077922077922077,0.22857142857142856,398.7014925373134,390.2077922077922,394.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,388.6046511627907,386.4697674418605,0.17209302325581396,0.17209302325581396,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.22727272727272727,0.07575757575757576,0.20481927710843373,403.24242424242425,387.5151515151515,385.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
