tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,747.8326693227092,745.808764940239,0.5816733067729084,0.5816733067729084,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.6582278481012658,0.5730337078651685,0.5180722891566265,762.3164556962025,747.561797752809,743.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,748.679180887372,746.6382252559727,0.5699658703071673,0.5699658703071673,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.6631578947368421,0.46601941747572817,0.5894736842105263,752.2631578947369,750.3300970873786,752.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,750.9931506849315,748.986301369863,0.5513698630136986,0.5513698630136986,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.5116279069767442,0.6074766355140186,0.5252525252525253,754.5813953488372,752.8224299065421,754.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,749.3783783783783,747.3513513513514,0.5506756756756757,0.5506756756756757,500,Infinity,-1,0.07508532423208192,-1,293,0,1,0.6018518518518519,0.5434782608695652,0.5,752.8148148148148,749.0434782608696,754.84375,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,756.0511945392492,754.0136518771332,0.5631399317406144,0.5631399317406144,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.6153846153846154,0.5543478260869565,0.5154639175257731,757.0480769230769,756.6304347826087,763.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,753.5767918088737,751.5563139931741,0.5836177474402731,0.5836177474402731,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.6144578313253012,0.5943396226415094,0.5480769230769231,756.1084337349398,758.1132075471698,755.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,749.4358108108108,747.4222972972973,0.5506756756756757,0.5506756756756757,500,Infinity,-1,0.08163265306122448,-1,294,0,1,0.59,0.4943820224719101,0.5607476635514018,749.55,757.3932584269663,750.8598130841121,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,750.277397260274,748.263698630137,0.5821917808219178,0.5821917808219178,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.5242718446601942,0.6629213483146067,0.57,754.6990291262136,748.8314606741573,755.57,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,750.5238095238095,748.4931972789116,0.5986394557823129,0.5986394557823129,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.59,0.717391304347826,0.5,750.08,755.6195652173913,754.6960784313726,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,749.8775510204082,747.8299319727892,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.5402298850574713,0.5508474576271186,0.5617977528089888,761.264367816092,747.8898305084746,750.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,750.547619047619,748.5204081632653,0.5884353741496599,0.5884353741496599,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.65,0.594059405940594,0.5161290322580645,752.36,751.960396039604,756.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,747.8673469387755,745.8571428571429,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.07167235494880546,-1,293,0,1,0.5108695652173914,0.6,0.5172413793103449,751.1739130434783,751.3565217391305,749.6781609195402,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,751.2910958904109,749.2568493150685,0.5616438356164384,0.5616438356164384,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.6222222222222222,0.46534653465346537,0.6039603960396039,747.1555555555556,756.4752475247525,758.2673267326733,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,748.7372013651877,746.7133105802047,0.5085324232081911,0.5085324232081911,500,Infinity,-1,0.07482993197278912,-1,294,0,1,0.4725274725274725,0.5625,0.49056603773584906,755.065934065934,747.4895833333334,752.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,750.1925675675676,748.1621621621622,0.5574324324324325,0.5574324324324325,500,Infinity,-1,0.09523809523809523,-1,294,0,1,0.5096153846153846,0.6060606060606061,0.5591397849462365,755.9423076923077,753.9494949494949,749.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,751.0340136054422,748.9965986394558,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.5340909090909091,0.5,0.5638297872340425,753.3977272727273,754.1785714285714,754.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,750.6812227074236,748.6244541484716,0.5938864628820961,0.5938864628820961,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.5432098765432098,0.6216216216216216,0.6216216216216216,752.1481481481482,755.3918918918919,753.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,749.62100456621,747.5616438356165,0.5616438356164384,0.5616438356164384,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.631578947368421,0.5151515151515151,0.5324675324675324,754.3684210526316,747.9848484848485,754.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,750.4063926940639,748.337899543379,0.5251141552511416,0.5251141552511416,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.463768115942029,0.5319148936170213,0.5892857142857143,756.8260869565217,755.5212765957447,745.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,746.6301369863014,744.5433789954338,0.5616438356164384,0.5616438356164384,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.55,0.6190476190476191,0.5066666666666667,757.3,744.3571428571429,749.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,747.0227272727273,744.9363636363636,0.5318181818181819,0.5318181818181819,500,Infinity,-1,0.1050228310502283,-1,219,0,1,0.4827586206896552,0.5866666666666667,0.5172413793103449,751.2413793103449,751,748.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,749.6232558139535,747.5441860465116,0.49767441860465117,0.49767441860465117,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.4625,0.5573770491803278,0.4864864864864865,752.2,758.6229508196722,747.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,749.6940639269407,747.6438356164383,0.5159817351598174,0.5159817351598174,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.5540540540540541,0.41333333333333333,0.5857142857142857,751.8648648648649,751.04,755.1,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,751.6909090909091,749.6181818181818,0.5363636363636364,0.5363636363636364,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.5072463768115942,0.5737704918032787,0.5333333333333333,755.6376811594203,752.8852459016393,754.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,750.2636363636364,748.209090909091,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.5263157894736842,0.5542168674698795,0.6125,748.6315789473684,753.6987951807229,755.8375,NaN,NaN,NaN,NaN,NaN,NaN
