tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,619.5572916666666,617.5104166666666,0.625,0.625,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.6714285714285714,0.6428571428571429,0.5384615384615384,622.8428571428572,625.8571428571429,617.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,618.0138888888889,615.9583333333334,0.5462962962962963,0.5462962962962963,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.6666666666666666,0.4794520547945205,0.49295774647887325,619.625,621.5342465753424,621.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,617.2811059907834,615.2396313364055,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.1152073732718894,-1,217,0,1,0.5416666666666666,0.575,0.5230769230769231,619.2361111111111,620.925,620.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,616.6318181818182,614.5772727272728,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.09174311926605505,-1,218,0,1,0.6419753086419753,0.5263157894736842,0.5853658536585366,621.4074074074074,626.719298245614,612.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,617.0875576036866,615.0138248847926,0.6036866359447005,0.6036866359447005,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.6375,0.5633802816901409,0.6060606060606061,620.9375,624.830985915493,613.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,620.6774193548387,618.6129032258065,0.5622119815668203,0.5622119815668203,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.6103896103896104,0.55,0.525,625.2207792207793,620.4333333333333,624.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,620.7625570776256,618.703196347032,0.5388127853881278,0.5388127853881278,500,Infinity,-1,0.12903225806451613,-1,217,0,1,0.5294117647058824,0.5833333333333334,0.5135135135135135,621.7294117647059,627.1333333333333,623.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,618.0366972477065,615.9357798165138,0.5137614678899083,0.5137614678899083,500,Infinity,-1,0.12385321100917432,-1,218,0,1,0.48484848484848486,0.525,0.5277777777777778,624.939393939394,623.075,614.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,618.3657407407408,616.3333333333334,0.5972222222222222,0.5972222222222222,500,Infinity,-1,0.10091743119266056,-1,218,0,1,0.6049382716049383,0.5652173913043478,0.6212121212121212,625.604938271605,618.9855072463768,618.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,617.0277777777778,614.9722222222222,0.5740740740740741,0.5740740740740741,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.5373134328358209,0.5857142857142857,0.5949367088607594,618.9402985074627,621.9142857142857,618.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
