tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,723.7638888888889,721.6944444444445,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.15384615384615385,0.05,0.038461538461538464,729.5384615384615,730.5,720.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,729.9012345679013,727.8148148148148,0.07407407407407407,0.07407407407407407,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.038461538461538464,0.07407407407407407,0.10714285714285714,735.3076923076923,727.2592592592592,735.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,717.452380952381,715.3809523809524,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.13333333333333333,0.08,0.06896551724137931,715.6333333333333,712.4,732.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,718.3132530120482,716.2168674698795,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.09090909090909091,0.11764705882352941,0.14814814814814814,725.2727272727273,718.8529411764706,720.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,722.9277108433735,720.8192771084338,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.07142857142857142,0.07142857142857142,0.07407407407407407,737.6428571428571,723.3571428571429,716.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,711.843373493976,709.710843373494,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.16666666666666666,0.07692307692307693,0.1111111111111111,700.9666666666667,717.1923076923077,727.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,711.5487804878048,709.4634146341464,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.037037037037037035,0.0967741935483871,0.041666666666666664,720.9629629629629,711.8709677419355,710.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,712.5783132530121,710.4578313253012,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.10714285714285714,0.08695652173913043,0.125,705.5,726.695652173913,716.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,716.277108433735,714.1686746987951,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.03614457831325301,-1,83,0,1,0.07407407407407407,0.10344827586206896,0.037037037037037035,719.4444444444445,718.6896551724138,719.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,716.5060240963855,714.3975903614457,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.06666666666666667,0.038461538461538464,0.1111111111111111,711.6666666666666,724.9230769230769,722.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,711.719512195122,709.5853658536586,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.09090909090909091,0.034482758620689655,0.0967741935483871,717.5,719.0344827586207,708.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,719.4939759036145,717.4216867469879,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.2222222222222222,0.13043478260869565,0.09090909090909091,710.5555555555555,718.8695652173913,734.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,721.3734939759037,719.1927710843373,0.13253012048192772,0.13253012048192772,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.1875,0.125,0.07407407407407407,725.75,720.0416666666666,726.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,720.9166666666666,718.8095238095239,0.13095238095238096,0.13095238095238096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.16216216216216217,0.038461538461538464,0.19047619047619047,716.6216216216217,732.2307692307693,726.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,727.395061728395,725.320987654321,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.19230769230769232,0.17857142857142858,0.18518518518518517,734.5384615384615,724.0714285714286,732.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,720.4166666666666,718.3452380952381,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.23809523809523808,0.07407407407407407,0.16666666666666666,703.7142857142857,723.925925925926,734.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,718.0530035335689,716.0070671378091,0.13074204946996468,0.13074204946996468,500,Infinity,-1,0.08517350157728706,-1,318,0,1,0.17647058823529413,0.12903225806451613,0.07954545454545454,725.7941176470588,719.6774193548387,716.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,719.4952681388013,717.4542586750789,0.10725552050473186,0.10725552050473186,500,Infinity,-1,0.09748427672955975,-1,317,0,1,0.1262135922330097,0.1111111111111111,0.08490566037735849,722.4174757281553,724.7222222222222,720.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,722.6529968454258,720.5678233438485,0.11987381703470032,0.11987381703470032,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.11224489795918367,0.14814814814814814,0.0990990990990991,727.6632653061224,720.5092592592592,728.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,718.0537974683544,715.9746835443038,0.10759493670886076,0.10759493670886076,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.125,0.11818181818181818,0.07446808510638298,722.0535714285714,716.6909090909091,724.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,724.840625,722.771875,0.1375,0.1375,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.10576923076923077,0.1509433962264151,0.15454545454545454,728.8269230769231,732.9716981132076,721.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,721.2088607594936,719.132911392405,0.12974683544303797,0.12974683544303797,500,Infinity,-1,0.14195583596214512,-1,317,0,1,0.13414634146341464,0.14285714285714285,0.11475409836065574,732.3658536585366,718.8392857142857,723.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,715.3596214511041,713.2870662460568,0.12618296529968454,0.12618296529968454,500,Infinity,-1,0.10062893081761007,-1,318,0,1,0.1188118811881188,0.13675213675213677,0.12121212121212122,722.5148514851485,715.3931623931624,717.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,715.3459119496855,713.2672955974842,0.11320754716981132,0.11320754716981132,500,Infinity,-1,0.1167192429022082,-1,317,0,1,0.1,0.14432989690721648,0.0990990990990991,714.5909090909091,718.8865979381443,721.3603603603603,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,719.7893081761006,717.7295597484276,0.1289308176100629,0.1289308176100629,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.14285714285714285,0.1553398058252427,0.08737864077669903,719.375,719.8834951456311,729.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,720.9555555555555,718.8825396825397,0.08253968253968254,0.08253968253968254,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.12222222222222222,0.07079646017699115,0.0625,725.9777777777778,722.1946902654868,723.8839285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,317,717.9213836477987,715.8647798742138,0.11949685534591195,0.11949685534591195,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.14563106796116504,0.09322033898305085,0.12371134020618557,720.3689320388349,720.5762711864406,721.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,718.2776025236593,716.2239747634069,0.10725552050473186,0.10725552050473186,500,Infinity,-1,0.10062893081761007,-1,318,0,1,0.1588785046728972,0.09243697478991597,0.06593406593406594,724.4953271028037,719.8991596638656,719.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,317,724.596214511041,722.5110410094637,0.10094637223974763,0.10094637223974763,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.1308411214953271,0.09345794392523364,0.07766990291262135,729.6448598130842,725.0373831775701,727.8640776699029,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,317,720.0094637223975,717.9179810725552,0.14511041009463724,0.14511041009463724,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.14414414414414414,0.14018691588785046,0.15151515151515152,722.8738738738739,725,720.6565656565657,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,317,718.5772870662461,716.5205047318613,0.11987381703470032,0.11987381703470032,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.11428571428571428,0.13333333333333333,0.11214953271028037,718.1428571428571,722.3047619047619,724.0560747663551,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,317,721.0188087774295,718.9717868338558,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.09649122807017543,0.10204081632653061,0.07476635514018691,724.1228070175439,725.3265306122449,722.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,317,723.3217665615142,721.2681388012618,0.10725552050473186,0.10725552050473186,500,Infinity,-1,0.10094637223974763,-1,318,0,1,0.13861386138613863,0.11711711711711711,0.06666666666666667,726.3663366336634,722.8198198198198,729.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
170000,317,318,720.1645569620254,718.117088607595,0.11708860759493671,0.11708860759493671,500,Infinity,-1,0.0880503144654088,-1,317,0,1,0.14285714285714285,0.07079646017699115,0.14285714285714285,721.6285714285714,727.433628318584,719.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
175000,317,317,721.9116719242902,719.8548895899054,0.13564668769716087,0.13564668769716087,500,Infinity,-1,0.08201892744479496,-1,317,0,1,0.13157894736842105,0.16822429906542055,0.10416666666666667,726.2982456140351,721.803738317757,726.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,317,317,724.6540880503145,722.5817610062893,0.13522012578616352,0.13522012578616352,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.14414414414414414,0.14736842105263157,0.11607142857142858,733.2792792792793,726.1578947368421,723.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,317,317,720.140127388535,718.0605095541401,0.11464968152866242,0.11464968152866242,500,Infinity,-1,0.11356466876971609,-1,317,0,1,0.10416666666666667,0.12037037037037036,0.11818181818181818,726.6875,721.9537037037037,720.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
190000,318,317,717.5125,715.4375,0.09375,0.09375,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.10416666666666667,0.09803921568627451,0.08196721311475409,718.2291666666666,720.7352941176471,721.8934426229508,NaN,NaN,NaN,NaN,NaN,NaN
195000,317,318,717.4050632911392,715.3449367088608,0.11392405063291139,0.11392405063291139,500,Infinity,-1,0.09119496855345911,-1,318,0,1,0.13541666666666666,0.12598425196850394,0.07526881720430108,726.2916666666666,713.5826771653543,723.4086021505376,NaN,NaN,NaN,NaN,NaN,NaN
200000,317,317,719.0408805031446,716.9748427672956,0.1069182389937107,0.1069182389937107,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.1,0.0761904761904762,0.14563106796116504,719.1636363636363,724.6761904761905,722.2233009708738,NaN,NaN,NaN,NaN,NaN,NaN
205000,317,317,718.4670846394985,716.4137931034483,0.11912225705329153,0.11912225705329153,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.11016949152542373,0.1368421052631579,0.11320754716981132,717.2033898305085,725.0947368421052,722.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
210000,317,317,722.2420382165606,720.1974522292994,0.12101910828025478,0.12101910828025478,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.1262135922330097,0.09,0.14414414414414414,727.4660194174758,724.07,724.072072072072,NaN,NaN,NaN,NaN,NaN,NaN
215000,317,317,719.1755485893417,717.1128526645768,0.09717868338557993,0.09717868338557993,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.08080808080808081,0.11818181818181818,0.09090909090909091,722.8080808080808,720.2545454545455,723.3,NaN,NaN,NaN,NaN,NaN,NaN
