tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,772.9848484848485,771,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.012658227848101266,-1,79,0,1,0.29411764705882354,0.52,0.5,766.8235294117648,783.4,774.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,775.1518987341772,773.126582278481,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.6956521739130435,0.5882352941176471,0.717948717948718,780.1739130434783,775.0588235294117,778.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,768.7792207792207,766.7662337662338,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5,0.6153846153846154,0.5185185185185185,775.5,771.0769230769231,769.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,771.493670886076,769.4556962025316,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5625,0.45454545454545453,0.52,773.625,777.5454545454545,772.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.0128205128206,761.974358974359,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5652173913043478,0.5517241379310345,0.5384615384615384,756.2608695652174,768.3448275862069,774.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,767.2179487179487,765.1794871794872,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5833333333333334,0.5517241379310345,0.48,769.6666666666666,775.9310344827586,764,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,768.6410256410256,766.5897435897435,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.6428571428571429,0.45454545454545453,0.5714285714285714,781.2142857142857,762.5454545454545,769.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,762.7179487179487,760.6794871794872,0.6282051282051282,0.6282051282051282,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.7142857142857143,0.56,0.6,769.0357142857143,762.76,764.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,764.2784810126582,762.2405063291139,0.5443037974683544,0.5443037974683544,500,Infinity,-1,0.05063291139240506,-1,79,0,1,0.5625,0.7142857142857143,0.38461538461538464,767.375,768.952380952381,765.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,770.9102564102565,768.8974358974359,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.5416666666666666,0.6896551724137931,0.48,780.9166666666666,769.0344827586207,772.8,NaN,NaN,NaN,NaN,NaN,NaN
