tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,430.9710144927536,428.78985507246375,0.8514492753623188,0.8514492753623188,500,Infinity,-1,0.16556291390728478,-1,302,0,1,0.8977272727272727,0.7857142857142857,0.8777777777777778,436.3068181818182,432.61224489795916,432.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,427.2993421052632,425.10855263157896,0.8519736842105263,0.8519736842105263,500,Infinity,-1,0.17549668874172186,-1,302,0,1,0.8488372093023255,0.8598130841121495,0.8468468468468469,430.63953488372096,426.77570093457945,432.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,425.82,423.65,0.8033333333333333,0.8033333333333333,500,Infinity,-1,0.16225165562913907,-1,302,0,1,0.8440366972477065,0.7472527472527473,0.81,426.0091743119266,434.4835164835165,426.13,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,430.9503311258278,428.75165562913907,0.8443708609271523,0.8443708609271523,500,Infinity,-1,0.15562913907284767,-1,302,0,1,0.8137254901960784,0.8640776699029126,0.8556701030927835,431.9019607843137,439.33009708737865,429.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,433.8786885245902,431.6983606557377,0.839344262295082,0.839344262295082,500,Infinity,-1,0.19205298013245034,-1,302,0,1,0.9148936170212766,0.7886178861788617,0.8295454545454546,434.1914893617021,440.7642276422764,433.57954545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,433.8066666666667,431.6433333333333,0.8633333333333333,0.8633333333333333,500,Infinity,-1,0.15894039735099338,-1,302,0,1,0.8380952380952381,0.8913043478260869,0.8640776699029126,436.16190476190474,439.1195652173913,434.7864077669903,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,426.8543046357616,424.69867549668874,0.847682119205298,0.847682119205298,500,Infinity,-1,0.1456953642384106,-1,302,0,1,0.84,0.851063829787234,0.8518518518518519,425.73,432.8191489361702,430.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,426.7854785478548,424.6105610561056,0.8382838283828383,0.8382838283828383,500,Infinity,-1,0.1456953642384106,-1,302,0,1,0.7835051546391752,0.8846153846153846,0.8431372549019608,429.1443298969072,432.78846153846155,426.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,430.3907284768212,428.21523178807945,0.8509933774834437,0.8509933774834437,500,Infinity,-1,0.17218543046357615,-1,302,0,1,0.8415841584158416,0.8282828282828283,0.8823529411764706,430.5049504950495,440.8484848484849,428.34313725490193,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,429.3554817275747,427.18936877076413,0.867109634551495,0.867109634551495,500,Infinity,-1,0.152317880794702,-1,302,0,1,0.8811881188118812,0.8514851485148515,0.8686868686868687,433.5247524752475,429.4752475247525,433.4141414141414,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,425.4485049833887,423.28239202657807,0.867109634551495,0.867109634551495,500,Infinity,-1,0.16887417218543047,-1,302,0,1,0.8484848484848485,0.8958333333333334,0.8584905660377359,422.7676767676768,430.2083333333333,431.5377358490566,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,427.6312292358804,425.45514950166114,0.8471760797342193,0.8471760797342193,500,Infinity,-1,0.18211920529801323,-1,302,0,1,0.8611111111111112,0.8316831683168316,0.8478260869565217,431.35185185185185,431.58415841584156,428,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,431.8976897689769,429.7293729372937,0.8646864686468647,0.8646864686468647,500,Infinity,-1,0.1456953642384106,-1,302,0,1,0.8691588785046729,0.8556701030927835,0.8686868686868687,432.803738317757,437.02061855670104,434.35353535353534,NaN,NaN,NaN,NaN,NaN,NaN
