tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,748.506329113924,746.5189873417721,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.8461538461538461,0.7666666666666667,0.9130434782608695,751.0769230769231,750.3333333333334,753.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,742.2150537634409,740.2043010752689,0.8172043010752689,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,0.8620689655172413,0.8055555555555556,0.7857142857142857,746.6206896551724,743.8055555555555,745.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,731.7142857142857,729.7032967032967,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.6857142857142857,0.84,0.6451612903225806,735.1428571428571,738,731.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,739.741935483871,737.7311827956989,0.8602150537634409,0.8602150537634409,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8709677419354839,0.8387096774193549,0.8709677419354839,745.0967741935484,740.9032258064516,742.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,745.4347826086956,743.4347826086956,0.8152173913043478,0.8152173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7272727272727273,0.7777777777777778,0.9375,744.969696969697,745.0370370370371,754.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.065934065934,739.0439560439561,0.8241758241758241,0.8241758241758241,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.8148148148148148,0.8108108108108109,0.8518518518518519,738.3333333333334,742.5945945945946,751.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,744.258064516129,742.247311827957,0.7634408602150538,0.7634408602150538,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.696969696969697,0.84375,0.75,740.4242424242424,751.75,750.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,742.9677419354839,740.9569892473119,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.68,0.7857142857142857,0.775,746,749.4285714285714,743.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,737.1612903225806,735.1505376344086,0.8279569892473119,0.8279569892473119,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.78125,0.9259259259259259,0.7941176470588235,736.4375,741.3333333333334,742.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,740.2747252747253,738.2747252747253,0.7472527472527473,0.7472527472527473,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.7142857142857143,0.6551724137931034,0.8529411764705882,743.3571428571429,739.0344827586207,746.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,737.2307692307693,735.1978021978022,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.03225806451612903,-1,93,0,1,0.8181818181818182,0.8846153846153846,0.875,741.3333333333334,743.7692307692307,736.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,742.2446808510638,740.2234042553191,0.6914893617021277,0.6914893617021277,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.5714285714285714,0.6551724137931034,0.8666666666666667,751.9714285714285,743.8620689655172,738.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,737.0879120879121,735.0879120879121,0.7802197802197802,0.7802197802197802,500,Infinity,-1,0,-1,92,0,1,0.8666666666666667,0.7096774193548387,0.7666666666666667,734.3333333333334,745.4193548387096,740.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,748.1739130434783,746.1521739130435,0.782608695652174,0.782608695652174,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.75,0.7931034482758621,0.8148148148148148,748.8333333333334,763.8620689655172,740.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,742.2150537634409,740.2043010752689,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.967741935483871,0.6470588235294118,0.6428571428571429,752.8064516129032,746.8235294117648,734.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,739.5164835164835,737.5054945054945,0.8241758241758241,0.8241758241758241,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.7647058823529411,0.8709677419354839,0.8461538461538461,746.5,748.2903225806451,730.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,742.1167512690355,740.0304568527919,0.8223350253807107,0.8223350253807107,500,Infinity,-1,0.0794392523364486,-1,214,0,1,0.8656716417910447,0.71875,0.8787878787878788,747.2388059701492,746.25,741.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,740.9719626168225,738.8271028037383,0.8130841121495327,0.8130841121495327,500,Infinity,-1,0.102803738317757,-1,215,0,1,0.8059701492537313,0.8571428571428571,0.7792207792207793,745.044776119403,748.6571428571428,738.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,738.6744186046511,736.5581395348837,0.8744186046511628,0.8744186046511628,500,Infinity,-1,0.10697674418604651,-1,214,0,1,0.9508196721311475,0.8266666666666667,0.8607594936708861,741.7377049180328,740.1066666666667,742.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,737.2877358490566,735.1084905660377,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.14018691588785046,-1,214,0,1,0.90625,0.8055555555555556,0.7894736842105263,742.171875,738.2083333333334,740.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,738.5555555555555,736.375,0.8101851851851852,0.8101851851851852,500,Infinity,-1,0.14953271028037382,-1,214,0,1,0.8133333333333334,0.7974683544303798,0.8225806451612904,737.8266666666667,743.126582278481,743.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,743.8349056603773,741.6698113207547,0.8066037735849056,0.8066037735849056,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.8309859154929577,0.7763157894736842,0.8153846153846154,747.830985915493,749.3815789473684,742.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,741.9398148148148,739.8148148148148,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.7567567567567568,0.8307692307692308,0.7922077922077922,750.3783783783783,741.3384615384615,742.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,745.4859813084112,743.3177570093458,0.7757009345794392,0.7757009345794392,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.7741935483870968,0.8202247191011236,0.7142857142857143,750.6774193548387,745.9325842696629,749.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,736.981308411215,734.8504672897196,0.8177570093457944,0.8177570093457944,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.8513513513513513,0.8260869565217391,0.7746478873239436,739.081081081081,735.5797101449275,744.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,741.0892018779343,738.9718309859155,0.7981220657276995,0.7981220657276995,500,Infinity,-1,0.11682242990654206,-1,214,0,1,0.810126582278481,0.84375,0.7428571428571429,745.4303797468355,740.796875,745.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,214,740.2697674418605,738.1302325581395,0.8186046511627907,0.8186046511627907,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.8333333333333334,0.8227848101265823,0.7931034482758621,746.9487179487179,738.5696202531645,744.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,214,736.6056338028169,734.4272300469484,0.7746478873239436,0.7746478873239436,500,Infinity,-1,0.1588785046728972,-1,214,0,1,0.8472222222222222,0.7333333333333333,0.7424242424242424,738.375,739.5866666666667,740.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,214,738.7441860465116,736.6093023255814,0.7674418604651163,0.7674418604651163,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.7532467532467533,0.7906976744186046,0.75,746.8051948051948,734.1511627906976,746.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,214,739.9953051643192,737.8591549295775,0.7746478873239436,0.7746478873239436,500,Infinity,-1,0.09345794392523364,-1,214,0,1,0.7352941176470589,0.8507462686567164,0.7435897435897436,743.0588235294117,739.8507462686567,745.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,214,740.3255813953489,738.1534883720931,0.8186046511627907,0.8186046511627907,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.8227848101265823,0.8,0.8360655737704918,740.4430379746835,745.9466666666667,743.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,214,735.8878504672897,733.7710280373832,0.8177570093457944,0.8177570093457944,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.821917808219178,0.8333333333333334,0.7936507936507936,737.1780821917808,736.6794871794872,743.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,214,737.6355140186915,735.5467289719626,0.780373831775701,0.780373831775701,500,Infinity,-1,0.07476635514018691,-1,214,0,1,0.8181818181818182,0.7666666666666667,0.7532467532467533,736.8051948051948,745.9666666666667,740.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,214,740.1682242990654,738.0607476635514,0.794392523364486,0.794392523364486,500,Infinity,-1,0.10747663551401869,-1,215,0,1,0.7777777777777778,0.7966101694915254,0.8108108108108109,738.9382716049382,745.5762711864406,745.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,215,736.8779342723004,734.7370892018779,0.8262910798122066,0.8262910798122066,500,Infinity,-1,0.10232558139534884,-1,214,0,1,0.8734177215189873,0.7941176470588235,0.803030303030303,744.4050632911392,736.1764705882352,737.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,214,740.0231481481482,737.9120370370371,0.7453703703703703,0.7453703703703703,500,Infinity,-1,0.08878504672897196,-1,214,0,1,0.7536231884057971,0.7375,0.746268656716418,738.1449275362319,747.1875,742.7611940298508,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,214,737.2112676056338,735.0234741784037,0.812206572769953,0.812206572769953,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.8205128205128205,0.8028169014084507,0.8125,739.2051282051282,746.0845070422536,734.3125,NaN,NaN,NaN,NaN,NaN,NaN
190000,214,214,738.9766355140187,736.8411214953271,0.7663551401869159,0.7663551401869159,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.7777777777777778,0.8125,0.6935483870967742,740.8888888888889,742.6,741.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
195000,214,214,740.9065420560747,738.7523364485982,0.7850467289719626,0.7850467289719626,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.7837837837837838,0.7794117647058824,0.7916666666666666,747.1621621621622,743.3823529411765,740.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
200000,214,214,743.4065420560747,741.2710280373832,0.7757009345794392,0.7757009345794392,500,Infinity,-1,0.11682242990654206,-1,214,0,1,0.7941176470588235,0.7407407407407407,0.8,751.1764705882352,742.2716049382716,746.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
205000,214,214,735.1635514018692,733.0420560747664,0.8084112149532711,0.8084112149532711,500,Infinity,-1,0.08411214953271028,-1,214,0,1,0.7758620689655172,0.8142857142857143,0.8255813953488372,738.1034482758621,745.2142857142857,732.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
210000,214,214,741.0841121495328,738.911214953271,0.7663551401869159,0.7663551401869159,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.6885245901639344,0.8354430379746836,0.7567567567567568,743.3770491803278,741.8607594936709,746.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
215000,214,214,738.9626168224299,736.7803738317757,0.7663551401869159,0.7663551401869159,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.8115942028985508,0.7625,0.7230769230769231,743.304347826087,740.9375,741.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
220000,214,214,747.6372093023256,745.5255813953488,0.7581395348837209,0.7581395348837209,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.7647058823529411,0.7945205479452054,0.7162162162162162,752.3676470588235,746.3150684931506,752.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
225000,214,214,745.6775700934579,743.5140186915888,0.8037383177570093,0.8037383177570093,500,Infinity,-1,0.11682242990654206,-1,214,0,1,0.8059701492537313,0.8076923076923077,0.7971014492753623,750.8059701492538,748.0769230769231,746.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
230000,214,214,739.0422535211268,736.887323943662,0.7887323943661971,0.7887323943661971,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.7764705882352941,0.7321428571428571,0.8472222222222222,739.3294117647059,738.3035714285714,747.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
235000,214,214,740.5674418604651,738.4604651162791,0.8232558139534883,0.8232558139534883,500,Infinity,-1,0.09345794392523364,-1,214,0,1,0.8421052631578947,0.835820895522388,0.7916666666666666,748.9078947368421,741.3582089552239,739.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
240000,214,214,736.0610328638497,733.9107981220657,0.8075117370892019,0.8075117370892019,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.828125,0.7469879518072289,0.8636363636363636,738.046875,732.6265060240963,747.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
245000,215,214,744.9302325581396,742.7441860465116,0.786046511627907,0.786046511627907,500,Infinity,-1,0.14018691588785046,-1,214,0,1,0.8133333333333334,0.7567567567567568,0.7878787878787878,743.5466666666666,748.7297297297297,751.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
250000,214,214,738.1355140186915,736.0046728971963,0.7990654205607477,0.7990654205607477,500,Infinity,-1,0.10747663551401869,-1,215,0,1,0.8243243243243243,0.782608695652174,0.7887323943661971,743.3378378378378,745.072463768116,734.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
255000,214,215,741.8271028037383,739.696261682243,0.794392523364486,0.794392523364486,500,Infinity,-1,0.10697674418604651,-1,214,0,1,0.8260869565217391,0.7428571428571429,0.8133333333333334,746.5072463768116,745.8,741.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,214,214,742.046511627907,739.8883720930232,0.7953488372093023,0.7953488372093023,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.796875,0.7534246575342466,0.8333333333333334,748.421875,744.2876712328767,742.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
265000,214,214,738.981220657277,736.868544600939,0.8403755868544601,0.8403755868544601,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.8970588235294118,0.8285714285714286,0.8,737.0882352941177,751.1142857142858,737.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
270000,214,214,741.7720930232558,739.5906976744186,0.8,0.8,500,Infinity,-1,0.14953271028037382,-1,214,0,1,0.819672131147541,0.7439024390243902,0.8472222222222222,741.5409836065573,755.6341463414634,734.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
275000,214,214,742.0568720379147,739.8672985781991,0.8056872037914692,0.8056872037914692,500,Infinity,-1,0.1588785046728972,-1,214,0,1,0.796875,0.7948717948717948,0.8260869565217391,746.21875,743.8589743589744,744.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
