tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,443.56353591160223,441.5303867403315,0.0718232044198895,0.0718232044198895,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.03225806451612903,0.09836065573770492,0.08620689655172414,448.64516129032256,446.0327868852459,444.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.9543147208122,437.88324873096445,0.015228426395939087,0.015228426395939087,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.014705882352941176,0,0.03225806451612903,442.3970588235294,436.35820895522386,450.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.3299492385787,434.28426395939084,0.030456852791878174,0.030456852791878174,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.045454545454545456,0.014925373134328358,0.03125,434.95454545454544,441.56716417910445,441.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,433.03,430.99,0.035,0.035,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.04918032786885246,0.05,0.012658227848101266,437.0163934426229,432.6666666666667,437.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,436.9492385786802,434.9137055837563,0.07614213197969544,0.07614213197969544,500,Infinity,-1,0.020202020202020204,-1,198,0,1,0.08928571428571429,0.06666666666666667,0.07407407407407407,441.2142857142857,442.31666666666666,437.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,439.90816326530614,437.86224489795916,0.030612244897959183,0.030612244897959183,500,Infinity,-1,0.015228426395939087,-1,197,0,1,0.03389830508474576,0.0379746835443038,0.017241379310344827,443.23728813559325,443.44303797468353,441.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,439.33668341708545,437.3115577889447,0.07537688442211055,0.07537688442211055,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.09090909090909091,0.037037037037037035,0.08823529411764706,448.4935064935065,442.81481481481484,434.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,444.8131313131313,442.7828282828283,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.03636363636363636,0.06756756756756757,0.043478260869565216,443.09090909090907,449.6081081081081,449.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,441.6345177664975,439.5888324873096,0.03553299492385787,0.03553299492385787,500,Infinity,-1,0.03553299492385787,-1,197,0,1,0.04477611940298507,0.015625,0.045454545454545456,443.5074626865672,443.15625,447.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,441.93939393939394,439.90909090909093,0.025252525252525252,0.025252525252525252,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.030303030303030304,0.014285714285714285,0.03225806451612903,444.06060606060606,443.14285714285717,447.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,440.62626262626264,438.59090909090907,0.06565656565656566,0.06565656565656566,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.0410958904109589,0.06451612903225806,0.09523809523809523,444.3013698630137,441.53225806451616,444.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,438.97969543147207,436.9441624365482,0.030456852791878174,0.030456852791878174,500,Infinity,-1,0.03553299492385787,-1,197,0,1,0,0.04918032786885246,0.046875,436.6111111111111,443.2295081967213,446.734375,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,439.7537688442211,437.7035175879397,0.03015075376884422,0.03015075376884422,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.04411764705882353,0.016666666666666666,0.028169014084507043,434.02941176470586,447.3333333333333,447.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,442.01025641025643,439.95897435897433,0.041025641025641026,0.041025641025641026,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.05063291139240506,0.03571428571428571,0.03333333333333333,448.873417721519,445.14285714285717,439.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,437.625,435.58,0.02,0.02,500,Infinity,-1,0.025380710659898477,-1,197,0,1,0.016129032258064516,0.014285714285714285,0.029411764705882353,445.741935483871,436.7,439.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,439.91282051282053,437.85641025641024,0.041025641025641026,0.041025641025641026,500,Infinity,-1,0.04040404040404041,-1,198,0,1,0,0.03125,0.08823529411764706,454.6666666666667,434.09375,440.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,436.83261802575106,434.7854077253219,0.04721030042918455,0.04721030042918455,500,Infinity,-1,0.08936170212765958,-1,235,0,1,0.037037037037037035,0.08536585365853659,0.014285714285714285,442.17283950617286,438.8414634146341,438.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
