tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,294.21259842519686,292.1968503937008,0.1889763779527559,0.1889763779527559,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.13043478260869565,0.23809523809523808,0.20512820512820512,295.69565217391306,302.5238095238095,293.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,291.70676691729324,289.6842105263158,0.13533834586466165,0.13533834586466165,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.1568627450980392,0.1951219512195122,0.04878048780487805,296.6078431372549,290.6585365853659,296.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,287.44117647058823,285.4264705882353,0.1323529411764706,0.1323529411764706,500,Infinity,-1,0.044444444444444446,-1,135,0,1,0.17777777777777778,0.09803921568627451,0.125,286.44444444444446,292.9019607843137,291.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,291.09022556390977,289.0827067669173,0.13533834586466165,0.13533834586466165,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.14285714285714285,0.08333333333333333,0.18,293.4,295.0833333333333,293.58,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,288.3407407407407,286.3333333333333,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.0851063829787234,0.23636363636363636,0.15151515151515152,280.531914893617,298.54545454545456,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,286.94074074074075,284.9259259259259,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.05925925925925926,-1,135,0,1,0.28,0.1,0.044444444444444446,289.8,287.5,292.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,294.64179104477614,292.6268656716418,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.038461538461538464,0.2777777777777778,0.17391304347826086,296.46153846153845,301.3333333333333,296.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,295.9925925925926,293.9555555555556,0.17037037037037037,0.17037037037037037,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.16216216216216217,0.1956521739130435,0.15384615384615385,300.97297297297297,297.5652173913044,298.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,291.8805970149254,289.86567164179104,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.07692307692307693,0.14893617021276595,0.14285714285714285,289.9230769230769,297.5744680851064,298.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,299.4179104477612,297.4029850746269,0.208955223880597,0.208955223880597,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.2564102564102564,0.16,0.2222222222222222,299.53846153846155,311.2,295.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,288.6148148148148,286.6148148148148,0.1925925925925926,0.1925925925925926,500,Infinity,-1,0.014814814814814815,-1,135,0,1,0.25,0.17647058823529413,0.15,293.65909090909093,285.80392156862746,296.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,293.76296296296294,291.72592592592594,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.2972972972972973,0.11538461538461539,0.10869565217391304,300.6756756756757,295.6730769230769,294.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,296.0676691729323,294.05263157894734,0.18045112781954886,0.18045112781954886,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.20408163265306123,0.13636363636363635,0.2,309.83673469387753,290.5,295.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,286.2,284.18518518518516,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.044444444444444446,-1,135,0,1,0.09090909090909091,0.10256410256410256,0.14634146341463414,293.27272727272725,290.05128205128204,282.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,286.1985294117647,284.1764705882353,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.21153846153846154,0.15217391304347827,0.15789473684210525,286.21153846153845,287.5652173913044,295.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,292.1503759398496,290.14285714285717,0.18796992481203006,0.18796992481203006,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.1875,0.125,0.2702702702702703,291.5416666666667,291.75,304.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,286.4655172413793,284.4568965517241,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.017241379310344827,-1,116,0,1,0.17073170731707318,0.23076923076923078,0.1111111111111111,293.1219512195122,281.8205128205128,293.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,287.991452991453,285.97435897435895,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.06896551724137931,-1,116,0,1,0.21951219512195122,0.12121212121212122,0.11627906976744186,298,302.54545454545456,275.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,285.17391304347825,283.16521739130434,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0.05217391304347826,-1,115,0,1,0.18,0.05405405405405406,0.14285714285714285,291,296.64864864864865,271.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,294.7435897435897,292.7435897435897,0.21367521367521367,0.21367521367521367,500,Infinity,-1,0.02586206896551724,-1,116,0,1,0.19444444444444445,0.3023255813953488,0.13157894736842105,287.97222222222223,302.1860465116279,301.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,296.140350877193,294.13157894736844,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.09482758620689655,-1,116,0,1,0.058823529411764705,0.13157894736842105,0.11904761904761904,300.6470588235294,299.05263157894734,298,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,285.5128205128205,283.5128205128205,0.18803418803418803,0.18803418803418803,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0.09090909090909091,0.125,0.34146341463414637,291.40909090909093,290.1875,284.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,289.69026548672565,287.69026548672565,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.08620689655172414,-1,116,0,1,0.21875,0.12195121951219512,0.15,286.4375,297.0243902439024,293.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,293.2608695652174,291.2608695652174,0.14782608695652175,0.14782608695652175,500,Infinity,-1,0.0782608695652174,-1,115,0,1,0.15789473684210525,0.15789473684210525,0.1282051282051282,298.2631578947368,298.2631578947368,292.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,291.7226890756302,289.70588235294116,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.05172413793103448,-1,116,0,1,0.19047619047619047,0.08888888888888889,0.15625,288.7142857142857,299.55555555555554,295.78125,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,287.280701754386,285.2719298245614,0.11403508771929824,0.11403508771929824,500,Infinity,-1,0.07758620689655173,-1,116,0,1,0.21621621621621623,0.11764705882352941,0.023255813953488372,287.4594594594595,293.29411764705884,290.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,288.30434782608694,286.30434782608694,0.14782608695652175,0.14782608695652175,500,Infinity,-1,0.06956521739130435,-1,115,0,1,0.13157894736842105,0.16666666666666666,0.14285714285714285,293.7894736842105,297.04761904761904,281.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,293.7068965517241,291.7068965517241,0.12931034482758622,0.12931034482758622,500,Infinity,-1,0.0603448275862069,-1,116,0,1,0.13333333333333333,0.07894736842105263,0.18181818181818182,292.8888888888889,297.4736842105263,301.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,291.12068965517244,289.12068965517244,0.1810344827586207,0.1810344827586207,500,Infinity,-1,0.04310344827586207,-1,116,0,1,0.09375,0.2702702702702703,0.1702127659574468,295.8125,289.6216216216216,296.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,292.5652173913044,290.5652173913044,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0.10434782608695652,-1,115,0,1,0.10638297872340426,0.12121212121212122,0.11428571428571428,295.4468085106383,288.3030303030303,302.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,287.8448275862069,285.83620689655174,0.16379310344827586,0.16379310344827586,500,Infinity,-1,0.09482758620689655,-1,116,0,1,0.125,0.12195121951219512,0.2962962962962963,294.25,288.2439024390244,288.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,290.86206896551727,288.8534482758621,0.1810344827586207,0.1810344827586207,500,Infinity,-1,0.05217391304347826,-1,115,0,1,0.12903225806451613,0.19047619047619047,0.20930232558139536,296.7096774193548,291.3333333333333,294.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,292.5689655172414,290.57758620689657,0.16379310344827586,0.16379310344827586,500,Infinity,-1,0.0603448275862069,-1,116,0,1,0.15789473684210525,0.1282051282051282,0.20512820512820512,296.13157894736844,298.2307692307692,292.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,289.17391304347825,287.17391304347825,0.1391304347826087,0.1391304347826087,500,Infinity,-1,0.06896551724137931,-1,116,0,1,0.19047619047619047,0.1794871794871795,0.029411764705882353,289.9047619047619,292.1025641025641,295.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,288.859649122807,286.85087719298247,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.06086956521739131,-1,115,0,1,0.18604651162790697,0.16666666666666666,0.034482758620689655,295.4418604651163,294.1904761904762,283.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
