tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,378.09166666666664,376.06666666666666,0.35833333333333334,0.35833333333333334,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.3333333333333333,0.38636363636363635,0.35,390.3611111111111,367.0681818181818,388,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,367.25384615384615,365.2307692307692,0.3153846153846154,0.3153846153846154,500,Infinity,-1,0.03076923076923077,-1,130,0,1,0.25,0.2777777777777778,0.4444444444444444,370.475,374.0925925925926,364.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,372.68702290076334,370.63358778625957,0.33587786259541985,0.33587786259541985,500,Infinity,-1,0.06976744186046512,-1,130,0,1,0.40476190476190477,0.2916666666666667,0.3170731707317073,375.85714285714283,371.3333333333333,380.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,373.4609375,371.4375,0.3359375,0.3359375,500,Infinity,-1,0.038461538461538464,-1,129,0,1,0.3829787234042553,0.3076923076923077,0.30952380952380953,382.25531914893617,381.05128205128204,365.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,373.66153846153844,371.61538461538464,0.2846153846153846,0.2846153846153846,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.2926829268292683,0.325,0.24489795918367346,366.5365853658537,375.95,385.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,364.96923076923076,362.9230769230769,0.2846153846153846,0.2846153846153846,500,Infinity,-1,0.05384615384615385,-1,130,0,1,0.3170731707317073,0.24444444444444444,0.29545454545454547,373.3414634146341,371.1111111111111,359.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,366.7846153846154,364.76153846153846,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.47619047619047616,0.3170731707317073,0.14893617021276595,367.5,366.4634146341463,374.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,372.06976744186045,370.0387596899225,0.24806201550387597,0.24806201550387597,500,Infinity,-1,0.023076923076923078,-1,130,0,1,0.23214285714285715,0.2857142857142857,0.22580645161290322,374.25,378.6666666666667,371.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,367.11538461538464,365.0769230769231,0.3,0.3,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.15,0.32432432432432434,0.39622641509433965,373.75,370.97297297297297,366.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,370.5,368.46153846153845,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.03875968992248062,-1,129,0,1,0.17647058823529413,0.1702127659574468,0.32653061224489793,385.6470588235294,366.27659574468083,371.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,371.44615384615383,369.38461538461536,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.06153846153846154,-1,130,0,1,0.36,0.32432432432432434,0.3488372093023256,372.6,392.2972972972973,361,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,371.4375,369.40625,0.34375,0.34375,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.37142857142857144,0.4,0.2558139534883721,377.4,373.8,372.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,372.9770992366412,370.9389312977099,0.366412213740458,0.366412213740458,500,Infinity,-1,0.046511627906976744,-1,129,0,1,0.391304347826087,0.425,0.28888888888888886,375.5869565217391,376.7,375.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,369.96153846153845,367.9230769230769,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.2826086956521739,0.4,0.29545454545454547,373.8478260869565,370.975,373.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,373.96923076923076,371.9230769230769,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.3404255319148936,0.3888888888888889,0.2553191489361702,373.74468085106383,385.22222222222223,373.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,369.484375,367.453125,0.3203125,0.3203125,500,Infinity,-1,0.023255813953488372,-1,129,0,1,0.2727272727272727,0.41025641025641024,0.28888888888888886,377.0681818181818,368.2564102564103,371.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,367.6,365.53939393939396,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0,-1,168,0,1,0.19230769230769232,0.3333333333333333,0.3389830508474576,377,364.8333333333333,370.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,368.10179640718565,366.01197604790417,0.3712574850299401,0.3712574850299401,500,Infinity,-1,0,-1,167,0,1,0.25,0.4528301886792453,0.44,366.109375,368.8490566037736,379.76,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,373.1547619047619,371.07142857142856,0.34523809523809523,0.34523809523809523,500,Infinity,-1,0,-1,167,0,1,0.3114754098360656,0.3333333333333333,0.4090909090909091,370.44262295081967,378.46031746031747,380.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,373.7168674698795,371.6144578313253,0.28313253012048195,0.28313253012048195,500,Infinity,-1,0,-1,167,0,1,0.2222222222222222,0.30158730158730157,0.3103448275862069,375.06666666666666,376.2063492063492,378.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,368.48809523809524,366.4166666666667,0.30357142857142855,0.30357142857142855,500,Infinity,-1,0,-1,167,0,1,0.36363636363636365,0.2711864406779661,0.2777777777777778,371.05454545454546,378.6271186440678,364.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,371.32530120481925,369.26506024096386,0.3132530120481928,0.3132530120481928,500,Infinity,-1,0,-1,168,0,1,0.23636363636363636,0.35294117647058826,0.35,377.6181818181818,370.3333333333333,374.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,370.8809523809524,368.79761904761904,0.3273809523809524,0.3273809523809524,500,Infinity,-1,0,-1,167,0,1,0.3469387755102041,0.3225806451612903,0.3157894736842105,374.8979591836735,372.48387096774195,374.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,360.85714285714283,358.7738095238095,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0,-1,167,0,1,0.36538461538461536,0.25396825396825395,0.2641509433962264,361.78846153846155,363.984126984127,365.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,370.0898203592814,368,0.25149700598802394,0.25149700598802394,500,Infinity,-1,0,-1,167,0,1,0.18181818181818182,0.3018867924528302,0.2711864406779661,378.3272727272727,367,373.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,366.9156626506024,364.83734939759034,0.3132530120481928,0.3132530120481928,500,Infinity,-1,0,-1,167,0,1,0.3125,0.30434782608695654,0.32653061224489793,370.625,371.59420289855075,366.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,167,371.4437869822485,369.3313609467456,0.3254437869822485,0.3254437869822485,500,Infinity,-1,0,-1,167,0,1,0.2711864406779661,0.4230769230769231,0.29310344827586204,371.864406779661,374.46153846153845,376.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,168,369.3532934131737,367.2455089820359,0.31137724550898205,0.31137724550898205,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.23636363636363636,0.46296296296296297,0.2413793103448276,371.23636363636365,373.22222222222223,372.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,370.0179640718563,367.92215568862275,0.31736526946107785,0.31736526946107785,500,Infinity,-1,0,-1,167,0,1,0.37209302325581395,0.22033898305084745,0.36923076923076925,371.25581395348837,374.0508474576271,373.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,367.7544910179641,365.65868263473055,0.2874251497005988,0.2874251497005988,500,Infinity,-1,0,-1,167,0,1,0.288135593220339,0.22,0.3448275862068966,378.91525423728814,374.18,359.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,365.45508982035926,363.34730538922156,0.3772455089820359,0.3772455089820359,500,Infinity,-1,0,-1,167,0,1,0.43333333333333335,0.35185185185185186,0.33962264150943394,369.95,374.962962962963,360,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,376.5508982035928,374.4610778443114,0.32335329341317365,0.32335329341317365,500,Infinity,-1,0,-1,167,0,1,0.3018867924528302,0.34375,0.32,375.33962264150944,380.453125,382.78,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,370.5892857142857,368.5059523809524,0.375,0.375,500,Infinity,-1,0,-1,168,0,1,0.4444444444444444,0.38181818181818183,0.3050847457627119,370.3703703703704,373.23636363636365,376.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,367.09638554216866,365.0542168674699,0.3493975903614458,0.3493975903614458,500,Infinity,-1,0,-1,167,0,1,0.3541666666666667,0.26153846153846155,0.4528301886792453,365.0208333333333,368.2923076923077,376.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,370.08383233532936,367.9820359281437,0.31736526946107785,0.31736526946107785,500,Infinity,-1,0,-1,167,0,1,0.3584905660377358,0.3064516129032258,0.28846153846153844,376.64150943396226,370.64516129032256,372.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,368.6845238095238,366.5654761904762,0.35119047619047616,0.35119047619047616,500,Infinity,-1,0,-1,167,0,1,0.3870967741935484,0.3442622950819672,0.3111111111111111,363.64516129032256,379.9016393442623,371.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,365.1607142857143,363.0654761904762,0.26785714285714285,0.26785714285714285,500,Infinity,-1,0,-1,167,0,1,0.16666666666666666,0.3333333333333333,0.2878787878787879,366.4375,367.3888888888889,369.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,168,365.72289156626505,363.6385542168675,0.3253012048192771,0.3253012048192771,500,Infinity,-1,0,-1,168,0,1,0.23636363636363636,0.2857142857142857,0.42028985507246375,365.94545454545454,364.4047619047619,373.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,167,376,373.9404761904762,0.34523809523809523,0.34523809523809523,500,Infinity,-1,0,-1,167,0,1,0.2978723404255319,0.37681159420289856,0.34615384615384615,375.8510638297872,382.18840579710144,377.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,167,371.5149700598802,369.4011976047904,0.32934131736526945,0.32934131736526945,500,Infinity,-1,0,-1,167,0,1,0.2916666666666667,0.30612244897959184,0.41304347826086957,379.05555555555554,370.61224489795916,371.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
205000,167,167,368.06626506024094,365.9578313253012,0.25301204819277107,0.25301204819277107,500,Infinity,-1,0,-1,167,0,1,0.1702127659574468,0.30985915492957744,0.25,379.6595744680851,364.84507042253523,371.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,167,167,368.3690476190476,366.2738095238095,0.30952380952380953,0.30952380952380953,500,Infinity,-1,0,-1,167,0,1,0.31666666666666665,0.3225806451612903,0.2826086956521739,369.93333333333334,377.4193548387097,364.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
215000,168,167,371.37951807228916,369.2951807228916,0.3253012048192771,0.3253012048192771,500,Infinity,-1,0,-1,167,0,1,0.29310344827586204,0.32608695652173914,0.3548387096774194,375.0344827586207,371.4130434782609,375.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
220000,167,168,367,364.91715976331363,0.3431952662721893,0.3431952662721893,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.3076923076923077,0.3898305084745763,0.3275862068965517,368.5769230769231,373.1864406779661,367.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
225000,167,167,374.3855421686747,372.2710843373494,0.3674698795180723,0.3674698795180723,500,Infinity,-1,0,-1,167,0,1,0.28,0.3389830508474576,0.47368421052631576,379.92,369.66101694915255,382.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
230000,167,167,371.6467065868263,369.54491017964074,0.3592814371257485,0.3592814371257485,500,Infinity,-1,0,-1,167,0,1,0.3137254901960784,0.3275862068965517,0.43103448275862066,385.2156862745098,368.98275862068965,370.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
235000,167,167,365.94674556213016,363.85207100591714,0.4378698224852071,0.4378698224852071,500,Infinity,-1,0,-1,167,0,1,0.42857142857142855,0.4444444444444444,0.43859649122807015,363.0612244897959,373.36507936507934,368.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
240000,167,167,375.23952095808386,373.1497005988024,0.3413173652694611,0.3413173652694611,500,Infinity,-1,0,-1,167,0,1,0.32,0.36923076923076925,0.3269230769230769,373.76,382.89230769230767,376.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
245000,168,168,373.4727272727273,371.3878787878788,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,168,0,1,0.41935483870967744,0.2982456140350877,0.2391304347826087,377.9516129032258,374.6140350877193,376.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
250000,167,167,366.3095238095238,364.2261904761905,0.375,0.375,500,Infinity,-1,0,-1,167,0,1,0.4098360655737705,0.3269230769230769,0.38181818181818183,369.57377049180326,372.9807692307692,365.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
255000,167,167,371.1437125748503,369.05988023952096,0.3473053892215569,0.3473053892215569,500,Infinity,-1,0,-1,167,0,1,0.36,0.36666666666666664,0.3157894736842105,371.52,376.1166666666667,374.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
260000,167,167,370.26627218934914,368.1834319526627,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0,-1,167,0,1,0.2037037037037037,0.31666666666666665,0.4,371.51851851851853,372.3333333333333,375.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
265000,167,167,367.0903614457831,364.9879518072289,0.3072289156626506,0.3072289156626506,500,Infinity,-1,0,-1,167,0,1,0.3148148148148148,0.30357142857142855,0.30357142857142855,366.27777777777777,374.55357142857144,369.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
270000,168,168,373.9760479041916,371.9341317365269,0.31137724550898205,0.31137724550898205,500,Infinity,-1,0,-1,168,0,1,0.2898550724637681,0.37037037037037035,0.2727272727272727,377.69565217391306,377.75925925925924,374.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
275000,167,167,372.5928143712575,370.50898203592817,0.3712574850299401,0.3712574850299401,500,Infinity,-1,0,-1,167,0,1,0.2962962962962963,0.35294117647058826,0.4888888888888889,373.2962962962963,375.77941176470586,377.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
280000,167,167,365.4583333333333,363.36309523809524,0.31547619047619047,0.31547619047619047,500,Infinity,-1,0,-1,167,0,1,0.34615384615384615,0.3541666666666667,0.2647058823529412,365.8269230769231,370.8541666666667,368.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
285000,167,167,374.1556886227545,372.0479041916168,0.2694610778443114,0.2694610778443114,500,Infinity,-1,0,-1,167,0,1,0.28,0.296875,0.22641509433962265,377.4,378.59375,375.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
290000,167,167,370.37125748502996,368.2934131736527,0.33532934131736525,0.33532934131736525,500,Infinity,-1,0,-1,167,0,1,0.38461538461538464,0.4107142857142857,0.22033898305084745,370.09615384615387,372.57142857142856,376.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
295000,168,167,367.50602409638554,365.37951807228916,0.2891566265060241,0.2891566265060241,500,Infinity,-1,0,-1,167,0,1,0.265625,0.25,0.36,373.71875,368.90384615384613,367.92,NaN,NaN,NaN,NaN,NaN,NaN
300000,167,168,367.4529411764706,365.38823529411764,0.3352941176470588,0.3352941176470588,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.36507936507936506,0.2909090909090909,0.34615384615384615,376.8095238095238,374.8363636363636,357.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
305000,167,167,364.99397590361446,362.8734939759036,0.39759036144578314,0.39759036144578314,500,Infinity,-1,0,-1,167,0,1,0.3333333333333333,0.5,0.38461538461538464,366.6363636363636,368.9583333333333,368.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
310000,167,167,373.625,371.5059523809524,0.2976190476190476,0.2976190476190476,500,Infinity,-1,0,-1,167,0,1,0.35714285714285715,0.24074074074074073,0.29310344827586204,375.26785714285717,372.0740740740741,382.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
315000,167,167,367.8484848484849,365.72727272727275,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0,-1,167,0,1,0.2962962962962963,0.23076923076923078,0.30434782608695654,375.3888888888889,368.2769230769231,369.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
