tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,400.50248756218906,398.4925373134328,0.7661691542288557,0.7661691542288557,500,Infinity,-1,0.07373271889400922,-1,217,0,1,0.6973684210526315,0.78125,0.8360655737704918,398.75,403.5,409.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,397.3411214953271,395.3224299065421,0.7336448598130841,0.7336448598130841,500,Infinity,-1,0.12037037037037036,-1,216,0,1,0.7714285714285715,0.6984126984126984,0.7283950617283951,402.1,390.76190476190476,406.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,401.3225806451613,399.2903225806452,0.7465437788018433,0.7465437788018433,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.6964285714285714,0.7692307692307693,0.7590361445783133,403.85714285714283,404.37179487179486,404.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,393.6697247706422,391.6697247706422,0.7201834862385321,0.7201834862385321,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.6507936507936508,0.7638888888888888,0.7349397590361446,391,403.52777777777777,394.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,399.04651162790697,397.0372093023256,0.7116279069767442,0.7116279069767442,500,Infinity,-1,0.09722222222222222,-1,216,0,1,0.7285714285714285,0.6455696202531646,0.7727272727272727,400.24285714285713,400.39240506329116,405.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,402.42660550458714,400.42201834862385,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.7361111111111112,0.6578947368421053,0.6714285714285714,410.5833333333333,400.7105263157895,405.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,401.0883720930233,399.0837209302326,0.6697674418604651,0.6697674418604651,500,Infinity,-1,0.05555555555555555,-1,216,0,1,0.6833333333333333,0.7,0.6266666666666667,408.48333333333335,401.7125,403.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,399.44444444444446,397.4259259259259,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.7307692307692307,0.8032786885245902,0.6753246753246753,398.4230769230769,403.4918032786885,405.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,395.5115207373272,393.4930875576037,0.7004608294930875,0.7004608294930875,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.6388888888888888,0.7349397590361446,0.7258064516129032,399.7916666666667,396.9879518072289,398.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,398.6574074074074,396.64351851851853,0.7638888888888888,0.7638888888888888,500,Infinity,-1,0.08796296296296297,-1,216,0,1,0.8115942028985508,0.782051282051282,0.6956521739130435,396.3623188405797,407.4230769230769,400.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
